2.310093106804457,0.17084172565118563,0.7011278195488722,2.0,70.0,95.0,83.0,48.0,53.0,17.0,29.0,7.0,0.0,0.0,0.0,95.0,89.0,95.0,94.0,91.0,94.0,64.0,94.0,89.0,93.0,93.0,64.0,0.2079207920792079,0.3415841584158416,0.4504950495049505,0.2682464454976303,0.34786729857819904,0.38388625592417064,0.13345864661654136,0.0037593984962406013,0.0037593984962406013,0.11842105263157894,0.013157894736842105,0.06390977443609022,0.0037593984962406013,0.07330827067669173,0.011278195488721804,0.05639097744360902,0.18421052631578946,0.11278195488721804,0.14285714285714285,0.04887218045112782,0.03007518796992481,1.0,-0.003973769347926873,-0.039207120950549276,0.0037934654137031123,0.04739886754272441,-0.006500032869325363,-0.03448404383046537,0.011764010582170316,0.07010713785845703,-0.017466632085837097,0.04736745550568935,0.01388096291141758,-0.02555528673775425,0.010638264679875473,-0.005056357095489669,-0.06057861880221293,0.030501093565986414,0.0008725999708116564,-0.0012089458566899034,-0.06280744416813551,0.01113739527846575,0.04712296362497321,0.0015153071007805688,0.029995842356361425,0.07061220223624334,0.013521991689876759,-0.07619994271063232,-0.09044837395561327,0.05418089131110473,0.03142826338023584,0.008518095106366332,0.0189006243654747,0.04949254809814736,-0.003999331680093262,0.04637210514855525,-0.09585648495871608,0.045705961832743947,-0.06145698066692905,-0.0034803707501469034,0.015627011069588404,-0.09274009626002304,1.0,-0.003981252906020905,-0.0393715467788334,0.003500861190988384,0.04631133597003271,-0.005912273900433441,-0.031444579647232185,0.01088836080890852,0.0669890418329699,-0.01570051685822756,0.05646008333343013,0.01156330516379709,-0.029675207588861836,0.014615286252142083,-0.007794220008036783,-0.0654869501480055,0.03283199400793538,-0.0029970944223790853,-0.008254710806033128,-0.05892858780102625,0.008791423067659622,0.03755550157503663,0.010890630907748644,0.04855180720118542,0.06746011839568718,0.018587217321266974,-0.07655790319854146,-0.09502665575861667,0.04567499852890465,0.03021303020309564,0.022612168599579957,0.021078024583983508,0.034591554372733015,-0.014256858108182469,0.052101707959724256,-0.09395049040854153,0.05712481665153113,-0.06638200570939679,-0.008236764090013567,0.01572151862656464,-0.10967322909169758
2.2649138606463133,0.17848765492702348,0.674812030075188,5.0,67.0,73.0,64.0,59.0,37.0,4.0,27.0,3.0,2.0,15.0,8.0,95.0,75.0,94.0,93.0,93.0,95.0,51.0,94.0,78.0,72.0,83.0,72.0,0.18956043956043955,0.3516483516483517,0.45879120879120877,0.28542713567839195,0.33768844221105526,0.3768844221105528,0.12781954887218044,0.007518796992481203,0.009398496240601503,0.12969924812030076,0.009398496240601503,0.05827067669172932,0.0037593984962406013,0.08270676691729323,0.0018796992481203006,0.03383458646616541,0.18796992481203006,0.13721804511278196,0.14097744360902256,0.045112781954887216,0.02443609022556391,1.0,0.04952991189706747,-0.0464343559912706,0.026120051099880744,0.011171294478304035,0.01373109567269543,0.008992372600801636,-0.005846936661534639,0.046509132833937324,-0.017745042867802128,-0.07805042440397321,0.07309199343150706,-0.04083840358043437,-0.006888347921548991,-0.03749177446042824,0.03145204066533017,0.08126573921177949,0.055156679739006655,-0.052588462457482055,0.0409180885909641,-0.04270654417490291,-0.03142712856553016,-0.018605651430102555,0.024113072752973308,0.0864671215395998,0.013896425553955413,-0.020873272476370264,-0.09952168631695242,0.10069856664729704,0.06171871958060421,0.0187145867858039,0.05317293175719777,0.11355021086907457,0.002561026759423858,-0.028685834395350326,0.02941159952784414,0.023614084181676733,0.021418902948346977,-0.04680791609014665,0.00711240020690187,0.0015033364511383416,1.0,0.04962318856730677,-0.0491931770920907,0.031288575713085624,0.005961296760363259,0.01582796071659571,0.00759508444129857,-0.005895138627463893,0.04805983011896329,-0.024651974289930625,-0.07319545685584608,0.07898498907282323,-0.05837154395384669,0.009743510981439284,-0.047574733434951146,0.0431075093510977,0.07491389303263103,0.05491665210593967,-0.04709281194062787,0.04101544108801856,-0.06054204924084406,-0.013229896581694604,-0.03889588078385975,0.03520744606117331,0.07492004622172566,0.021537249441595928,-0.007317138258412861,-0.11551255184175768,0.11577783993132347,0.06572607361368685,0.014811661309354546,0.06435117315972054,0.09303249012465423,-0.0012231890033124575,-0.029444286994115443,0.027317429823474525,0.012597506314205047,0.02877466597971477,-0.019392874369845763,-0.01267476410532042,-0.029708020499553563
2.2627622530827867,0.16156339021130106,0.6973684210526315,1.0,76.0,88.0,73.0,60.0,24.0,3.0,35.0,15.0,10.0,9.0,9.0,95.0,93.0,95.0,95.0,88.0,94.0,62.0,93.0,92.0,83.0,89.0,60.0,0.1488833746898263,0.3920595533498759,0.45905707196029777,0.2714148219441771,0.34456207892204044,0.38402309913378246,0.16541353383458646,0.0018796992481203006,0.009398496240601503,0.13157894736842105,0.016917293233082706,0.05451127819548872,0.005639097744360902,0.07330827067669173,0.009398496240601503,0.03571428571428571,0.17481203007518797,0.14849624060150377,0.12218045112781954,0.02631578947368421,0.02443609022556391,1.0,0.07205031299220428,0.00232633119152764,-0.03545276428393818,-0.03392056208384653,-0.023188017518791102,0.041816668614165164,0.03259066615760932,0.07871021751285646,-0.004285813443133477,0.021757702401597814,0.0007058113389762511,-0.011497793661503468,-0.00812704274001684,-0.026698114675231848,-0.1285028836651507,-0.08868094912312592,0.04022350494960658,0.02459777006285512,0.003077152536290464,-0.0508168043620872,-0.007954723652691845,-0.019126358866300954,0.012540237890180772,0.011072216628335543,0.05109148507013235,-0.09858838184878009,-0.03572397358136075,0.02771361484635613,-0.017023020347671555,-0.03022054289309313,0.05678774984421259,0.09314798250643908,0.05678091162125555,0.012801346530855608,0.007673529613641199,0.0313030369492833,-0.011342829210104063,-0.015410677839858163,0.03187861462979592,0.02501477377205148,1.0,0.07218600096394101,-0.002890772225439978,-0.03580104626198967,-0.02920470676457417,-0.018936168605392868,0.044489166925837605,0.024996113117982704,0.07395862317842294,-0.01384265556332962,0.027616976077940104,0.005753921370371511,-0.009037295146684023,-0.004951122206689896,-0.03309984650257495,-0.1330702474463752,-0.08509392070889601,0.050920632740131616,0.006794521786518549,-0.012010016551455867,-0.05802307912983616,0.012785783073560859,0.003397947154591218,0.03583591870737078,0.015554223906313178,0.04792293542704487,-0.10741714775025539,-0.026615054790756824,0.046094303010842774,-0.03432954011956283,-0.05862137742475468,0.03231858243364077,0.10854903784912087,0.061347692338929,0.020088398938718523,-0.0010700580647886376,0.04349144350793089,0.0007977127700316498,-0.016058368189726467,0.03214356501873195,0.011902953491957377
2.3432624918625176,0.18549467817512683,0.693609022556391,3.0,68.0,93.0,73.0,52.0,43.0,12.0,21.0,2.0,7.0,1.0,2.0,95.0,82.0,95.0,94.0,93.0,94.0,62.0,94.0,92.0,92.0,94.0,73.0,0.17771883289124668,0.35543766578249336,0.46684350132625996,0.2669811320754717,0.35,0.38301886792452833,0.11842105263157894,0.005639097744360902,0.009398496240601503,0.12030075187969924,0.022556390977443608,0.07330827067669173,0.013157894736842105,0.05827067669172932,0.0037593984962406013,0.046992481203007516,0.17105263157894737,0.13533834586466165,0.14285714285714285,0.05639097744360902,0.022556390977443608,1.0,0.028510735280434723,-0.07427551945825402,0.01626657507932781,0.016063398593693507,0.043630807036189996,-0.03609066570797582,-0.04170720322809083,0.03493939731353334,-0.027521083468935843,-0.06735834485952716,-0.03928816462303206,-0.016846207314945884,-0.04768546568689131,0.057423660723802596,0.005269497938951543,0.018090277169096995,0.010183810601266037,0.05115174982568855,0.028952055462940107,0.00520349148030328,0.01177564350918486,0.007000417508085518,-0.10249214797379867,0.026750024548826957,-0.01830739849448304,-0.02469043629973717,-0.02376842160110713,0.015006314211318584,-0.042574811650536164,-0.04773215429066148,0.11111738268005375,-0.019622580781473737,0.02189095148192719,-0.04512193142125155,0.0007611310578273913,0.04850414690708948,-0.05057932958922498,-0.08808938226000022,-0.01877125996216094,0.05008565233827786,1.0,0.028564427813919553,-0.07543327898772735,0.02093996285670132,0.009452207570995888,0.04635206540347883,-0.03813600686126086,-0.03390749570096258,0.03074385573024718,-0.035730002544002104,-0.06208283962251325,-0.038530304769629806,-0.02200038780745056,-0.05705886476934363,0.06681894303174962,0.0014022700159520925,0.02626960333313005,0.004618483645501773,0.05989744281706232,0.014833885137774764,0.006356287838141454,0.013730096556237536,-0.005234792399653732,-0.1173099629993474,0.04000313794747973,-0.03046687457886586,-0.016596784182206954,-0.014658171301216228,0.03484081562406683,-0.052799905067636654,-0.04423849594980362,0.14063048797180402,-0.05361356179728557,0.030149680208021133,-0.06318403542916153,0.007799592546298939,-0.004595735183830695,-0.03230430249829094,-0.09369109558959929,-0.034089817975574324,0.04478133666347946
2.282204185186706,0.15819231300718162,0.6954887218045113,2.0,69.0,84.0,53.0,63.0,51.0,10.0,22.0,10.0,14.0,7.0,2.0,95.0,85.0,92.0,84.0,93.0,89.0,66.0,86.0,89.0,85.0,89.0,76.0,0.1937984496124031,0.36175710594315247,0.4444444444444444,0.26239067055393583,0.34110787172011664,0.3965014577259475,0.15413533834586465,0.0018796992481203006,0.005639097744360902,0.14849624060150377,0.013157894736842105,0.07330827067669173,0.009398496240601503,0.06203007518796992,0.0037593984962406013,0.043233082706766915,0.16729323308270677,0.12406015037593984,0.12593984962406016,0.03383458646616541,0.03383458646616541,1.0,-0.013148716654261374,0.009906555026361551,-0.03434650590187349,-0.015271278807618787,-0.07431269947935971,0.03777563640003251,0.014378053537557561,0.012208369036029882,-0.01790645988535262,0.01916087692661045,-0.03688054333587742,-0.04323308655313036,-0.07361235142351313,-0.0328270673852014,-0.08532096509331401,0.02200799142186925,-0.015293438366860822,-0.029079771306728487,-0.023535736984643563,-0.01161589059484318,-0.07146634612448065,0.0468419348670589,0.08390973939681812,-0.027073496479504616,0.020678327203064468,0.02340839586931635,-0.03763982647154568,-0.034070905937892505,0.05739657081523514,0.06171302131659067,0.10524983068494893,-0.04011937445260945,-0.02734296138387845,-0.03960628825002125,0.027258647778187074,-0.00525101318895038,0.0001227133906101297,0.026753687622826556,0.030866622418130794,0.02208685769773925,1.0,-0.013173478832517987,0.009772093562763621,-0.03429206415393015,-0.016394132059380093,-0.07489579323333075,0.03550360527635643,0.015817884748037025,0.006897100822843565,-0.0183851901779684,0.01568363136827093,-0.03056610847928161,-0.04574077609668207,-0.07614875175255154,-0.041074283576362364,-0.09023037424231052,0.0073999264471029,-0.02506907240816134,-0.04709604101795604,-0.027081284633957172,-0.02388936708551663,-0.07182707465513326,0.038903364769077235,0.08321692015319795,-0.04314853539561643,0.014258227907776318,0.009819316944983131,-0.04281287320844764,-0.043356407905541794,0.04362645046487567,0.051580800313592204,0.11129049272965855,-0.05895916203483109,-0.050989238741725056,-0.02971198162148052,0.04204882382767082,0.001260736446361619,-0.007637446051937324,0.039026684450145364,0.021514754253221587,0.03818645703680676
2.289148703892194,0.18255890213825937,0.6954887218045113,3.0,92.0,90.0,59.0,50.0,57.0,19.0,22.0,0.0,7.0,1.0,11.0,95.0,93.0,93.0,90.0,94.0,95.0,91.0,95.0,91.0,86.0,91.0,94.0,0.19951338199513383,0.2822384428223844,0.5182481751824818,0.2572202166064982,0.32581227436823107,0.41696750902527074,0.14473684210526316,0.009398496240601503,0.009398496240601503,0.13909774436090225,0.007518796992481203,0.05263157894736842,0.005639097744360902,0.06954887218045112,0.015037593984962405,0.03007518796992481,0.17669172932330826,0.14285714285714285,0.13157894736842105,0.043233082706766915,0.022556390977443608,1.0,0.046581507964426457,0.04368519910400397,-0.02631576287708968,0.05599530877208277,-0.06310473807374038,-0.03356428172958394,-0.048986808227407606,-0.08992822816760293,-0.018177080828636,0.005419689137655381,0.007465289963573947,0.025157520192959058,0.037039539940760285,-0.07293320816006645,0.060225576924374684,-0.005668525103119537,0.038303128189674164,-0.012151632972924558,0.03291612626671555,-0.029986559251366743,0.053230073248900854,0.03963045961018277,0.04976998218904078,-0.006696854061531749,-0.025791146822780223,-0.003586205018771005,-0.03311095518729503,-0.02705871924155706,0.04736005943792763,0.007359573819573333,-0.0053832943576789406,0.09660674653685475,0.004737433294366711,-0.025599255939344943,0.021375840842914294,-0.023388507992360013,-0.026173036685225443,-0.08376899412200722,-0.013641017444000678,-0.07286627694333879,1.0,0.04666923208488676,0.041762992204873235,-0.030494519383543157,0.057447097458982126,-0.06709482068603448,-0.03358402637886483,-0.03806288506674309,-0.09283271050377163,-0.00085103893200089,0.010889654456358108,0.0031435630636208627,0.029594014779066632,0.02300408765285652,-0.09125248763016736,0.06309052943541041,-0.015791250228064418,0.03027282297524309,0.007663015977658306,0.018319186229595635,-0.020972189058067137,0.05620816525709217,0.03349563710206872,0.05104225109453917,-0.0016689366361738835,-0.035142501169323874,0.009201489028639334,-0.029188035324194627,-0.029818354400919338,0.08687776271140614,0.0017605358763896246,0.0032321581272218005,0.10564324441341723,-0.025789500165756644,-0.04845774049503361,0.045038191361518556,-0.05329428598651839,0.005988300236785197,-0.0814053656865452,-0.018537209760343704,-0.04790116253299368
2.3124556777363203,0.1770862044972056,0.6992481203007519,1.0,69.0,91.0,83.0,43.0,50.0,9.0,18.0,8.0,12.0,4.0,2.0,95.0,80.0,94.0,94.0,93.0,94.0,57.0,94.0,92.0,88.0,93.0,49.0,0.17692307692307693,0.37435897435897436,0.44871794871794873,0.27663734115347016,0.3587487781036168,0.364613880742913,0.14473684210526316,0.0037593984962406013,0.013157894736842105,0.09022556390977443,0.013157894736842105,0.06954887218045112,0.011278195488721804,0.08270676691729323,0.007518796992481203,0.03383458646616541,0.17105263157894737,0.15225563909774437,0.14097744360902256,0.041353383458646614,0.02443609022556391,1.0,-0.034207965414849266,0.004636836083098644,0.022659079971016374,-0.048516245827534964,0.0656089411350859,0.03180463240796561,-0.0036016697265023193,0.0037281271737019347,-0.011875744586204457,0.01770130930690637,0.04556401237475166,-0.07123776278719207,0.005374816007001803,0.00475958247702118,-0.016152246562165892,0.0533237747595609,0.02540794680940465,-0.07113617039500653,0.0016737109545221552,-0.07989995515224982,0.054206848159406774,0.003605380091463848,-0.07559217990352232,0.0319256463116538,-0.06956213625049981,0.012610334326595146,0.11468587481228021,0.027917280181243263,-0.023144542043872254,-0.034881451089657955,-0.053617232472211264,-0.03335791028240287,0.017338493248622296,0.005987969217957854,-0.031270368877475134,-0.03344731558893387,0.045228282106878064,0.05984001147655127,-0.047011510374647805,-0.020436492891077247,1.0,-0.03427238719529155,0.0034838291472946885,0.02309334522951322,-0.047413640045980435,0.06303443789091485,0.03649444018754616,6.40704405184493e-05,-0.0017053719725674918,-0.007407234837199443,0.016627771851434298,0.04347583202120267,-0.0714084406069171,-0.0011265722858944506,0.006969899273520929,-0.010962156701499508,0.041071553971233896,0.0359557121219023,-0.06811185904490477,-0.0064409676143304595,-0.07918681971028496,0.05077652805599397,-0.004470713032763304,-0.06607546281332616,0.020403558106913956,-0.05609837455932923,0.011623669938239545,0.10955333946875574,0.05598518394899099,-0.019567423085969808,-0.04579118428696006,-0.048530988898275645,-0.06576669909771458,0.011373400713192832,0.018000236394580305,-0.036294347274212393,-0.02367549040202746,0.046540187778990175,0.05397722399909788,-0.02401718808539601,-0.025154290547415446
2.3090192140539108,0.16407399305751,0.6842105263157895,5.0,56.0,84.0,64.0,32.0,53.0,9.0,28.0,6.0,6.0,6.0,2.0,95.0,70.0,94.0,93.0,85.0,95.0,39.0,94.0,75.0,82.0,90.0,45.0,0.245014245014245,0.3076923076923077,0.4472934472934473,0.296760710553814,0.3500522466039707,0.35318704284221525,0.14097744360902256,0.005639097744360902,0.011278195488721804,0.12030075187969924,0.016917293233082706,0.06954887218045112,0.007518796992481203,0.07706766917293233,0.005639097744360902,0.045112781954887216,0.19360902255639098,0.13345864661654136,0.11278195488721804,0.039473684210526314,0.020676691729323307,1.0,0.03328328275021286,-0.020044612899721093,0.02249453897953206,0.014072067005914417,0.0008391854825232513,-0.007890215897642494,0.014335257244153077,0.000775815296333089,-0.013285931426467145,0.032765614636146564,0.015404485854164728,0.028059806618753118,-0.011319534138959805,0.044019851567528565,0.05919947194881353,-0.010264621833556243,-0.03907817484370409,-0.06249407042633171,-0.02555250075352394,-0.017981364337280797,0.012403133759900981,-0.017503524182399935,0.027087224867119918,0.0031152417525880027,0.01681642836503228,0.04594759503173914,0.01396428700111427,-0.06611781926845249,-0.01667696238855587,0.03536403838981785,-0.004907921634897798,-0.002729456990840113,-0.028262698073461944,-0.02404572360439144,-0.00038207586058357934,-0.08771351194901213,-0.037001686882893806,0.04617092989905961,0.05177385423051045,0.010793557224104348,1.0,0.03334596313204,-0.0212558417080245,0.024053696367215206,0.012176538144466766,0.0009260807478294908,-0.008039764337593949,0.014535934150125905,-0.0007630301815535443,-0.012588710047073072,0.03392367988106843,0.012544820669433304,0.029756244140431827,-0.01402534684236961,0.04589586020105782,0.055602896690053666,-0.011871327460825636,-0.03995090014816569,-0.06703464201436314,-0.02547670001315306,-0.01790902216214289,0.016850419425488553,-0.021518978661283984,0.03349759609961488,-0.0012082858894671335,0.01697856070322807,0.04316946205716403,0.011887872009508629,-0.06671943551313625,-0.016017953470011677,0.03608221292533232,-0.0017361338644278862,0.014418620841534238,-0.02751980753775223,-0.02349652825864379,-0.0057098115107284695,-0.10388262008680921,-0.044808108548989284,0.04619105560628301,0.06147962163323332,0.01312708068950388
2.30831620558169,0.1815560281038329,0.6804511278195489,3.0,68.0,87.0,51.0,25.0,77.0,1.0,33.0,3.0,5.0,2.0,2.0,95.0,81.0,94.0,88.0,89.0,95.0,48.0,92.0,72.0,91.0,89.0,56.0,0.3165266106442577,0.23529411764705882,0.4481792717086835,0.28484848484848485,0.3434343434343434,0.3717171717171717,0.13909774436090225,0.005639097744360902,0.013157894736842105,0.11090225563909774,0.015037593984962405,0.05827067669172932,0.005639097744360902,0.05451127819548872,0.007518796992481203,0.046992481203007516,0.19360902255639098,0.14473684210526316,0.13157894736842105,0.03759398496240601,0.03571428571428571,1.0,0.07003292902188694,-0.027840655728109297,-0.03526352212522284,0.013205647539730386,-0.05056216236490342,-0.026204625882761456,0.03590374013134102,0.012651147773170335,0.01864234129013131,0.017310612996018188,0.0749294231851465,0.02075865259268736,0.016768877323617537,-0.01098404866758939,-0.00896555520231397,-0.03888266505238813,0.06234291704910178,0.057318232699225716,-0.027293139476948527,-0.03446141009695099,-0.062363309346260526,-0.005211777013335163,-0.011666556739627387,-0.03877712537033386,0.047505385113339973,0.013107341684741357,-0.00011470397031292464,-0.04577699386486829,-0.0539734673739939,0.00678623559127265,-0.03607286617975658,0.008918903590675455,-0.03751148475843803,0.010665726061455534,0.010314538794146538,0.03988374424142256,-0.0038672810234559223,-0.02534321159930288,0.0009217574029828171,0.002260530439809221,1.0,0.07016481777710705,-0.03303143356523211,-0.031308411720872405,0.017297366734721827,-0.05559973564832116,-0.019270427724221186,0.03811687096892372,0.0021627374736113356,0.02036648845881116,0.016265749069141237,0.07277733267302648,0.016277777420830995,0.022267153456248828,-0.007185705508599584,-0.006273825948374806,-0.03270396576708631,0.07271918371258569,0.04495105563697751,-0.03807790083773866,-0.028726835545944608,-0.0693898951893867,-0.0037515492711097847,-0.00823802654963275,-0.05241178903878309,0.05177899597826002,-0.004043154986040092,0.000503684134869984,-0.04839482986045934,-0.0652100312629548,0.020147062303131572,-0.03515256626535509,0.02509302964961201,-0.0360000005241295,0.008410085699773135,0.007489725340784393,0.03530907057224312,-0.003636037711967785,-0.014931522843451296,0.01929965207223192,0.007902558744722513
2.329453366992093,0.1765239462429886,0.7011278195488722,8.0,65.0,74.0,37.0,67.0,61.0,13.0,20.0,3.0,6.0,3.0,2.0,95.0,87.0,84.0,85.0,89.0,91.0,74.0,91.0,63.0,86.0,85.0,67.0,0.2479108635097493,0.3147632311977716,0.4373259052924791,0.2778335005015045,0.3239719157472417,0.3981945837512538,0.11278195488721804,0.0018796992481203006,0.009398496240601503,0.11466165413533834,0.015037593984962405,0.07142857142857142,0.0037593984962406013,0.08082706766917293,0.009398496240601503,0.046992481203007516,0.18045112781954886,0.12781954887218044,0.13909774436090225,0.05263157894736842,0.03383458646616541,1.0,0.013573429150821565,-0.05533380722628492,0.01253988505425202,0.004316744351983345,0.01130361359894965,-0.007428081678043796,0.0026612958781451514,-0.021307782739649637,-0.03788329062171043,-0.10141513310995519,-0.036428746250139886,0.02120799413500018,0.04631609018397881,0.07059456350337388,-0.014628326648671947,-0.020073062908820338,0.05671413548420639,0.04677560943881385,0.0062275913865972084,-0.0538342344780041,-0.012124587096898825,-0.031772454091242526,-0.017288571174214454,-0.031176382111844397,-0.006932476406181984,-0.03732697266832643,-0.09975213170338611,-0.024974793137386164,0.03913414812873424,0.030565331289139082,0.07633264472734279,0.023667768387787672,-0.014210486294039855,0.028933847010405404,0.04263593006196123,0.04413980397581533,0.004179435357053677,-0.0053403807204945196,0.0024979434331496367,0.016536086067835663,1.0,0.013598991164288275,-0.055737854350825386,0.014213178447544782,0.0008609625279690544,0.012871865062726077,-0.007796227670902935,0.004225931802704704,-0.023015055773837667,-0.037474044912930174,-0.10553225050895784,-0.03869130567618639,0.011647854584098997,0.04738833478262481,0.07751743336209659,-0.008526083482136756,-0.015083923961390563,0.05315845384069388,0.038973767982039616,0.0017462206072970095,-0.0668869724826894,-0.019478120652788287,-0.03370054849230228,-0.0012409973521778717,-0.018703487887806822,-0.0029097470671451088,-0.04616482075375739,-0.09880956365631899,-0.02441197557700221,0.03502756564745084,0.016520422322491884,0.06899996781987364,0.01684713346600901,-0.006446125230867233,0.03396225978603428,0.03543223246239537,0.03608002015164608,-0.008269026777590546,-0.004080107282710975,0.022098442758857563,0.04839859189747573
