2.3819022647588866,0.884493511036302,0.7222222222222222,1.0,14.0,44.0,36.0,29.0,29.0,0.0,18.0,4.0,13.0,4.0,2.0,47.0,31.0,46.0,45.0,46.0,46.0,0.0,47.0,39.0,47.0,45.0,31.0,0.24742268041237114,0.422680412371134,0.32989690721649484,0.2978723404255319,0.37659574468085105,0.32553191489361705,0.09444444444444444,0.06666666666666667,0.14444444444444443,0.03888888888888889,0.07777777777777778,0.05555555555555555,0.13333333333333333,0.08333333333333333,0.07222222222222222,0.09444444444444444,0.12222222222222222,0.016666666666666666,1.0,-0.04557206061809362,-0.4534893330813734,0.1066381855264955,0.35892842364240934,-0.17190816768317266,-0.2102651923018871,0.1265313294979919,0.07689036359056081,-0.25228666971731506,-0.04647187554454095,0.20550199411422576,0.06619789877618999,-0.20043552415719412,-0.027469590040648265,0.22803659527963369,0.007952422297677232,-0.1708422759396979,0.07968579385941991,0.11230341947004273,-0.05808736760742508,-0.15827188484454124,0.03674608769421566,0.11481624586824879,-0.12304200971499844,-0.17361851664640215,0.12087160330010821,0.1579435212487498,-0.25617864227885645,-0.06531215796844016,0.3290071708853783,0.07524152628342777,-0.3209142600699432,0.1359215504634286,0.183842552678983,-0.2113405901705734,-0.19650662199474897,0.19121006125278103,0.10428309786113733,-0.22103168698060688,-0.1190112796414792,1.0,-0.045826653135513144,-0.4616543129603303,0.07204615895145791,0.21065178509792504,-0.09888248275421446,-0.01061400406394682,-0.027995088307885746,-0.07187849082132397,-0.19490014887854992,-0.04029146268311955,0.03889586363340819,0.11655664904020008,-0.025908480448163088,-0.04399334915045199,0.08742608354145416,-0.01740967482822269,-0.013088376279408273,0.0672995816109649,-0.021693405358941324,0.06870011843912545,-0.11151436334722628,-0.08577758136254977,0.029027276071314483,-0.09731432975186445,-0.12134349690044269,0.02013528099680085,0.08239222235671936,-0.24320432184793503,0.05015923781292611,0.15451550414132081,0.07024682547356263,-0.09102006252495112,0.20406710787279558,-0.15753265066057576,-0.2253003772415544,-0.07594484988892504,-0.023199666595070324,0.05418980670317017,0.01878447883849153,-0.029632160767996515
2.3429417981144685,0.8673581772314151,0.7277777777777777,5.0,21.0,38.0,34.0,26.0,32.0,0.0,16.0,4.0,10.0,1.0,1.0,47.0,36.0,47.0,44.0,40.0,46.0,0.0,46.0,37.0,42.0,43.0,14.0,0.28191489361702127,0.39361702127659576,0.324468085106383,0.31447963800904977,0.36877828054298645,0.3167420814479638,0.06666666666666667,0.06666666666666667,0.12222222222222222,0.022222222222222223,0.11666666666666667,0.044444444444444446,0.15,0.044444444444444446,0.1,0.11666666666666667,0.12777777777777777,0.022222222222222223,1.0,-0.0179234289001264,-0.3312917858686618,0.14672941820338412,0.1622373149633714,-0.1302448578900803,-0.23283357103180943,0.1825906397932265,0.07373193877820927,-0.34248445202286215,-0.0025347090237267593,0.12069472192674335,-0.05667107624962459,-0.09159686979399326,0.09189848785121393,0.06369296761202213,-0.0943032387786541,-0.007551663126420632,0.17461608431616238,0.13169019089969028,-0.08422666968770214,-0.18447398468025072,-0.021694770284356645,-0.012057372983897694,-0.1122022329737794,-0.02914248128318816,0.07994858978246201,0.09386025482022806,-0.1548835330081846,-0.07976748788990957,0.23242943339944122,0.047547398472808214,-0.060390068484616394,0.03359319451971921,0.053469204355590806,-0.05548807731325293,-0.08230485873478405,0.08085102846503228,0.08483402887461311,-0.11174208230178796,-0.10553692759066828,1.0,-0.018023559787836606,-0.33544798403661213,0.1522867857169792,0.06171900191984726,-0.04501874963409931,-0.21804008419378515,0.1328372016010316,-0.05369069859527351,-0.2401276404581478,0.00935842681369072,-0.10744430525144076,-0.01937939423009582,-0.011663210106151737,0.0473414693694189,-0.09559700973113097,0.01719460248613058,-0.020307792360455854,0.08644361758088458,0.20301238456715412,-0.004705484647404464,-0.25781446149882836,-0.16275998990253251,-0.09907285058265619,-0.11720340635055865,0.005034667834057919,0.017751127763903547,0.1447808990436827,-0.10656845734065541,-0.09251916463486645,0.07304284706650438,0.024301975759349687,0.0707947848120376,-0.027306274266503137,-0.0671471995998171,-0.09616169581718365,-0.016041240527666926,-0.10874108467147232,0.09501461972258268,0.09973481559942754,-0.0336502088223891
2.3775899986648685,0.8730531876799044,0.7111111111111111,6.0,15.0,42.0,30.0,27.0,32.0,0.0,27.0,2.0,6.0,0.0,1.0,47.0,25.0,44.0,43.0,46.0,46.0,0.0,47.0,28.0,47.0,39.0,35.0,0.34574468085106386,0.34574468085106386,0.30851063829787234,0.3131991051454139,0.3668903803131991,0.319910514541387,0.07777777777777778,0.044444444444444446,0.14444444444444443,0.05555555555555555,0.05555555555555555,0.06666666666666667,0.18333333333333332,0.05555555555555555,0.05555555555555555,0.07222222222222222,0.12222222222222222,0.06666666666666667,1.0,-0.10623993848979905,-0.3107310058850358,0.03860349629767907,0.17371201905049485,-0.10845590950218624,-0.13849488719834915,0.11825332669043902,0.0533148473085745,-0.08736707208785734,-0.006548098318724584,0.08183330224395838,-0.06432094902087916,-0.12653638806466164,0.05994655127624082,0.1072656702603021,-0.08780996951759708,-0.036976107572293006,-0.02594572003478491,0.2091165089488555,-0.01137611851723453,-0.09410332247033998,-0.05377285422083293,0.02073291615697916,0.0339379857946326,-0.17378406167428254,0.12870622966718995,0.07344027291239477,-0.16066380607378514,-0.029576299275443977,0.14566237938861945,0.0466365185381799,-0.19499040211039217,0.008224547142627164,0.24570271918368145,-0.05219300700647563,-0.14299766114377696,0.10542100777817731,0.14895037131084518,-0.08716546570934545,-0.17046977920617604,1.0,-0.10683345769923924,-0.32939526909312394,-0.0460213707510015,0.08341157003005449,-0.08433575245554002,-0.10257773071994561,0.04059149059244275,-0.0067679159317594,-0.023947439731979426,0.01297283702254175,0.02674334637824535,-0.06688612882076705,-0.11168326590965469,-0.014974246318153046,0.0418951547402444,-0.04514995881396065,0.005729316122899415,-0.12986300237928017,0.21036817987246864,0.06322600633372402,0.022861625884669366,-0.09306282174778147,-0.07696154177768905,0.017086379967556062,-0.20902961859257885,0.12607311641702906,-0.000326802640397407,-0.15757297142781013,-0.017802737675875584,0.03561509119594593,0.10419099832210289,-0.08175142408549414,-0.018708196911653912,0.14548435084868003,0.00241434965300789,-0.0052368779653813105,0.11446564407775563,0.05599326021453883,0.050624849758603534,-0.179589447866501
2.371246791896039,0.8788561695604554,0.7277777777777777,3.0,24.0,42.0,33.0,32.0,35.0,0.0,15.0,3.0,10.0,0.0,1.0,47.0,32.0,46.0,46.0,47.0,46.0,0.0,46.0,38.0,46.0,41.0,38.0,0.2676767676767677,0.3939393939393939,0.3383838383838384,0.2938689217758985,0.37420718816067655,0.33192389006342493,0.12222222222222222,0.03888888888888889,0.13333333333333333,0.022222222222222223,0.07777777777777778,0.03888888888888889,0.12777777777777777,0.07777777777777778,0.08333333333333333,0.09444444444444444,0.13333333333333333,0.05,1.0,-0.06124033523444402,-0.27177186541626386,0.03153378493455589,0.2016678273088116,-0.03217894580508794,-0.10095971359874054,0.12361755483037788,-0.020844238245427905,-0.04323461937688401,-0.11219692559153303,0.03145812765892378,0.022508909778820814,-0.06400333048174864,0.14402319722669155,0.04694952011880031,-0.11136775373369712,-0.10836252018923592,0.12989893873224695,0.015432709677282911,-0.053176035822280386,-0.023965584805038964,-0.05175673396113743,-0.10155356058495063,-0.05335990040763183,-0.02786879099152999,0.06082623731203412,-0.0012390729242765196,-0.07203067153436891,-0.038851995596879955,0.0997214458852023,-0.05614213124479561,-0.12181624960817145,0.08796783353902807,0.15346693650173185,-0.06432027444184661,-0.19301604126192626,-0.04293613832967409,0.11850675213937988,0.02877732897445921,-0.1219336314402422,1.0,-0.06158246001229007,-0.27967853396190273,-0.007419125117675821,0.14306221275967365,0.0011311663508100183,-0.020326706197478638,0.11752487532698173,-0.0699858320824456,0.01058279880160024,-0.14295782316051034,-0.03462620544732938,-0.023770665877746112,-0.05368303285680016,0.1999992187226226,0.07407315608275997,-0.053299957058507146,-0.08163669677918071,0.011010128375879528,-0.06043267549584225,0.02185702282722119,-0.04981183564510005,-0.10247620682051348,-0.1564145692900136,-0.06877522548584047,-0.12446251037996674,0.059615208651218825,0.00922252178912261,-0.0410667178152489,-0.06112643480356989,0.09925939579491835,-0.07795141963010241,-0.17476303160388468,-0.02189227075994268,0.11791871458360992,0.010268587122244537,-0.12747855012159642,-0.15006158895792862,-0.015599912931134058,0.0295145238009129,-0.11536110340532033
2.3793770971701735,0.9062872828670069,0.7055555555555556,4.0,25.0,42.0,28.0,27.0,42.0,0.0,17.0,7.0,4.0,2.0,1.0,47.0,34.0,46.0,42.0,44.0,47.0,0.0,46.0,33.0,46.0,42.0,14.0,0.3165829145728643,0.3316582914572864,0.35175879396984927,0.31746031746031744,0.3741496598639456,0.30839002267573695,0.044444444444444446,0.05,0.15,0.05,0.10555555555555556,0.03333333333333333,0.15555555555555556,0.07777777777777778,0.08888888888888889,0.1,0.09444444444444444,0.05,1.0,-0.03320191686775649,-0.3117051286408592,0.11952554124324503,0.1621146721952214,-0.054175305033477214,-0.05609217278999422,0.0071270774564116445,-0.00513883696427966,0.0028854977398633844,-0.04064847228358767,0.09373959147605614,-0.003595826394317365,-0.04527750399347448,-0.01437990687557353,0.06771913129184651,-0.04394181422696529,-0.06548618427760595,0.06755939231213676,0.04684770417700437,-0.04916222003194778,-0.097369404887333,-0.011922645549400111,0.05308092308738061,-0.054331645311490984,-0.06916357951262617,0.12137103626414708,0.061285388981409096,-0.17838765591544026,-0.010369438874349999,0.2501444448220779,-0.06919416782788973,-0.14773476531964785,0.11685756041192263,0.08710532576555756,-0.043265472589470805,-0.048309145906263784,0.026720592733575785,0.10710328654453997,-0.010352445365870218,-0.20990381674200448,1.0,-0.033387402436850115,-0.3166751557979904,0.10806754200788847,0.0813650911431167,0.021770763908664538,0.0014226520300587794,-0.03628034943993541,-0.036411362114685424,0.0029922743186770527,-0.050743513906860147,0.12594221968442063,-0.02585887979364458,0.021002056894238993,-0.04739917738095328,0.044611024534164864,-0.06310812860417404,-0.02955992781555166,0.04424086181638506,0.038419369337186426,-0.00790772924457933,-0.09466841861713089,-0.08698687925634993,0.009051702685860375,-0.07409217466109222,-0.013189954724622421,0.11865472635265041,0.06750045256250735,-0.141132953896277,-0.029171173370577785,0.18678717482110582,-0.0672351592284992,-0.001423229490344819,0.08734563641969594,0.03549030584395672,0.036571877758125045,-0.04828081332556244,-0.011093264962067296,0.11875766130733306,0.02321883545293611,-0.2284127560647787
2.3766858341642667,0.8731409451027744,0.7444444444444445,9.0,25.0,44.0,31.0,25.0,36.0,0.0,15.0,4.0,7.0,2.0,1.0,47.0,40.0,47.0,44.0,45.0,47.0,0.0,47.0,30.0,45.0,42.0,21.0,0.3015075376884422,0.33668341708542715,0.36180904522613067,0.3098901098901099,0.36043956043956044,0.32967032967032966,0.05,0.10555555555555556,0.1111111111111111,0.03888888888888889,0.13333333333333333,0.022222222222222223,0.15,0.07222222222222222,0.08888888888888889,0.09444444444444444,0.08888888888888889,0.044444444444444446,1.0,-0.0755111841224458,-0.41138971641190164,0.08322918481177756,0.3168310104530437,-0.16409736605864855,-0.17610521826193182,0.04264484737245139,-0.007729980877378295,-0.14336150655385507,0.10593973390890978,0.043352318917503366,-0.15895742978627933,-0.04050781540093671,0.12167146321561904,0.08279676783568155,-0.031160648058477257,-0.07084993971526049,0.06146773126460351,0.02662024390890554,-0.009824225117528505,-0.10056225650232475,0.0056175544414545815,0.056869757225539136,0.010259364007418123,-0.08804271511560194,0.11865030843568647,0.060664811432829084,-0.1281320480437563,-0.08813839650739842,0.19098376416095664,-0.05821443444070484,-0.21008914550225638,0.08384112095002891,0.15287796939956702,-0.10435175857057895,-0.0685671370161957,0.10367931400614427,0.1625277754114081,-0.04022190614116022,-0.07853969230789516,1.0,-0.07593303431307401,-0.4242238995385805,0.009122156686884727,0.19316862713866328,-0.100253584542703,-0.023632381259120348,-0.11042236954856452,-0.1714067294334642,-0.15702332154801632,0.08323955974976183,-0.028785700924849552,-0.1039466438763652,-0.07038364864554057,-0.1033943381165898,0.07243321717870055,0.09717880166385348,-0.05115104437004666,0.011650440167677687,-0.07566826771955185,-0.026381260978211078,-0.1179515618486443,0.00632183889698028,0.02441493003575664,0.024650554498919404,-0.07040670924268777,0.12808221552716959,0.06849467231538478,-0.08790360303756685,-0.11815554528012498,0.06065343805852555,-0.14074219595297757,-0.12569384187684754,0.04030468954452024,-0.02248670663319769,0.02836600806241852,0.02864971537477761,-0.03900101464345486,0.25071203712638024,0.16358285807097903,-0.08522530891117933
2.3876969040903058,0.9256746262706744,0.7333333333333333,6.0,20.0,41.0,23.0,25.0,30.0,0.0,27.0,10.0,6.0,1.0,1.0,47.0,32.0,46.0,39.0,43.0,47.0,0.0,47.0,29.0,44.0,37.0,41.0,0.33157894736842103,0.3368421052631579,0.33157894736842103,0.31194690265486724,0.34292035398230086,0.34513274336283184,0.08333333333333333,0.05,0.15555555555555556,0.05,0.08333333333333333,0.05555555555555555,0.15555555555555556,0.03333333333333333,0.1,0.08888888888888889,0.08888888888888889,0.05555555555555555,1.0,-0.005970356646595647,-0.420666975451598,-0.11251042149143121,0.25078276980083375,0.07656785548865216,-0.216479851783233,-0.008999536822603058,-0.0028161185734136176,-0.028962482630847615,-0.043381194997684114,0.16204261232051878,0.06736452061139417,-0.03755905511811024,0.054052802223251505,0.07748494673459935,-0.08255673923112553,-0.11364983788791108,0.04753126447429366,0.13686428902269568,-0.09458082445576657,-0.1807179249652617,0.08039833256137101,0.15883742473367302,-0.0623992589161649,0.018800370541917556,0.08391848077813803,0.03392774432607689,-0.19527559055118113,0.010037054191755443,0.19230199166280687,-0.043496989346919875,-0.199536822603057,0.0689902732746642,0.15445113478462252,-0.13370541917554427,-0.04896711440481705,0.11454840203798056,0.1667531264474294,-0.12874015748031498,-0.13037517369152385,1.0,-0.006003710594341991,-0.4254449501901999,-0.14727347494993406,0.08229150807069603,-0.013263203653711265,-0.12649014231143324,0.05609064222354841,-0.17720828109946313,-0.09417057402486141,-0.08305242892044896,0.13602638915652807,0.03840219960422082,0.1362035045482874,0.17656914512981556,0.12626848971447063,-0.05681313363665174,-0.016425721960982072,-0.030618101569905784,0.1285853731336508,-0.02765060567516334,-0.047662822162260386,0.03029645038323926,0.019955683152036455,-0.12405978584542005,0.1702696968766531,0.015660571387019546,0.0931981886579887,-0.19408222528192398,0.07165126854042801,0.025582046293338094,0.00041147842331038935,-0.10445554176997365,0.2335359490969339,-0.08681608471268366,-0.06457174855734003,-0.028065306662455856,0.04255569637344918,0.07790796673711871,0.04623782784753274,-0.04808446152140521
2.4001513847210285,0.9167157829118138,0.7055555555555556,2.0,22.0,42.0,41.0,34.0,35.0,0.0,8.0,3.0,9.0,0.0,0.0,47.0,41.0,46.0,46.0,45.0,47.0,0.0,46.0,42.0,44.0,44.0,20.0,0.22959183673469388,0.44387755102040816,0.32653061224489793,0.29914529914529914,0.3782051282051282,0.32264957264957267,0.07222222222222222,0.06666666666666667,0.14444444444444443,0.03888888888888889,0.12777777777777777,0.03888888888888889,0.1111111111111111,0.1,0.07222222222222222,0.08333333333333333,0.10555555555555556,0.03888888888888889,1.0,0.0016832880772031406,-0.38505475354343877,0.14374621771985596,0.326968829137299,-0.07120885235403117,-0.13486649254117483,0.0647984921122352,0.007945581659381442,-0.09515181988135171,0.009781810710142565,0.05679171906554152,0.03288598379778045,-0.12485847616947915,-0.049887253369088315,0.1626768532329075,0.04827141829787459,-0.16019890200454287,-0.021842288197936134,0.15934548462303932,-0.04565244941774445,-0.13435243989408494,0.10920499189739044,0.16215575157796544,-0.1235321378515974,-0.10520231777377335,0.14560865558172692,0.021256808104259336,-0.1864947383655751,-0.030027048692896467,0.1797648855923529,-0.08019731222830388,-0.24288207684768373,0.12555977746132235,0.17591552738951993,-0.10486580263827869,-0.11258394131026059,0.10357065992961491,0.13543569992523555,-0.08244785796399158,-0.06613262933242148,1.0,0.0016926919212098491,-0.38938519232312746,0.17416490037923027,0.20916601602266569,0.02832803902029153,0.02995901812784916,-0.035530155044221634,-0.11524611210749584,-0.0779667871672975,0.004902866596048798,0.03068505380283054,0.12506408609227013,-0.10305776439815494,-0.05331735480401335,0.08457374330090071,0.015627232090979704,-0.03808590664966403,0.000550904101411621,0.04154548982477285,-0.06957026092183002,-0.03596395443132799,0.0762378535092255,0.14817998267636653,-0.027906492550791265,-0.04027936442047979,0.00704119642608457,-0.11265458597182151,-0.11723023140219273,-0.019173303634104365,0.1420540271727684,-0.06969743740398993,-0.15527918263554588,0.10049716627391837,0.03389184575267509,0.030616835508120128,0.04103580093150277,0.009037628666784406,0.048126937685614775,-0.06664640560575442,-0.011842093937196473
2.3423449857983742,0.8395341726616868,0.7388888888888889,1.0,20.0,36.0,33.0,32.0,36.0,0.0,18.0,7.0,8.0,3.0,1.0,47.0,28.0,43.0,46.0,40.0,47.0,0.0,47.0,34.0,44.0,38.0,22.0,0.28205128205128205,0.41025641025641024,0.3076923076923077,0.32339449541284404,0.3761467889908257,0.30045871559633025,0.07222222222222222,0.07222222222222222,0.11666666666666667,0.027777777777777776,0.06666666666666667,0.027777777777777776,0.2,0.09444444444444444,0.11666666666666667,0.1,0.06666666666666667,0.03888888888888889,1.0,-0.07740994024798814,-0.33226263254239624,-0.06154802611128381,0.36153421061720714,0.034486927088729996,-0.1927002383172728,0.018150105343142306,0.09650122612509929,0.03872655683348875,-0.051583601008531065,-0.045038510689738534,-0.029297482126204536,0.0017010327081822282,0.08010396159292646,-0.07310123303284635,-0.06712603184471386,0.0289693641418851,0.06859392809035332,-0.076632818706179,-0.1542240873139226,0.07126204538389802,0.2079490899043277,-0.09187303560943601,-0.07576935032639105,-0.029694677580906985,0.1457189237730114,-0.02730287016889442,-0.17719234621628158,0.004593651780471779,0.17021552170759505,0.08705488205021929,-0.22180775739992403,-0.049528546264635785,0.1267657928366663,0.0561168100024177,-0.12169723344731116,-0.07287673125410149,0.20216385175974852,-0.07763444202673297,-0.11831243739854246,1.0,-0.07784239801473665,-0.34414065878194183,-0.14212733399270355,0.2660963411285101,0.0607429110629555,-0.010516819781713253,0.087650387789472,-0.044291517778373535,0.02791510233981271,0.03914520389218518,-0.06004655955049766,-0.0817972687305239,-0.06205113523484279,0.05300742927513262,-0.06266343116470521,-0.021909753935185364,0.01708622588905911,-0.004372948472561216,-0.04824987122383324,-0.14195879860526886,-0.004280504404176486,0.18461907869014138,-0.031041814340960358,0.12452597514493156,-0.07687977385603924,0.015134045201581412,0.005166022617901795,-0.22279360934668327,-0.019025224998319584,0.09156810839799905,0.10291513763262126,-0.08538678419204127,-0.02694394066459519,0.02223616995896615,-0.04183503431724423,-0.0513011945524692,-0.0328588587517967,0.18947254351740664,-0.14993873394205787,-0.13171046096496558
2.357908399950524,0.8526613623600588,0.7333333333333333,4.0,10.0,44.0,42.0,29.0,35.0,0.0,19.0,5.0,7.0,0.0,4.0,47.0,23.0,46.0,47.0,47.0,46.0,0.0,47.0,43.0,47.0,42.0,29.0,0.2914572864321608,0.41708542713567837,0.2914572864321608,0.3017241379310345,0.39655172413793105,0.3017241379310345,0.08888888888888889,0.027777777777777776,0.16111111111111112,0.03888888888888889,0.07777777777777778,0.022222222222222223,0.1388888888888889,0.07222222222222222,0.10555555555555556,0.08333333333333333,0.11666666666666667,0.06666666666666667,1.0,0.02274876157007405,-0.3681113521471362,0.1194154251220053,0.20966072566482807,-0.22163844293664553,-0.20915002029695084,0.0962212007669903,0.0585168190595466,-0.14320601451849369,-0.07826856218785067,0.11742343613250601,0.00657634556903747,0.010735876710584884,0.08838812397661473,0.11933001907686448,0.016706497458220157,-0.07844272706832782,0.0005903269043859365,0.10129299564083878,-0.07807822960574701,-0.09394680316683159,-0.016837587772687842,0.037209592637548604,-0.07529622802426238,-0.09720262719923128,0.10726718498533784,0.08904226958488898,-0.10394680138698278,-0.039596832652251925,0.207668776721927,-0.025477020616745203,-0.2825266324339446,0.020609587983243964,0.1923369009957765,-0.08921562240934663,-0.2020862675809572,0.16238171847873298,0.1271498137454965,-0.07712879373105212,-0.10055456084255195,1.0,0.022875849623538166,-0.3729659139911755,0.16463880373984055,0.07003504855659695,-0.17458310449302508,-0.1262505373812905,-0.053099208261782896,-0.028606084943275194,-0.06590776041805944,-0.08404898802295192,0.003314650498699653,-0.06442134717635303,0.11437293159220746,0.057647092246782376,0.12636121370980263,0.06546772669325658,-0.044958307593002976,0.018809309200620388,0.11463323649840589,-0.03589990635231204,0.03706692383793076,-0.10352851505833717,0.03126483653400028,-0.07238514066650276,-0.07064100154040565,0.06491125651718128,-0.018870755946862536,-0.08435778732979343,-0.05716625775251688,0.12095028714665593,-0.07689978867943606,-0.26684771240679084,-0.021009728847718845,-0.018932864635129977,0.0038861560402870744,-0.09665516873886255,0.09552570151551884,-0.014407647358442462,0.1227457722037883,-0.09122636375204056
2.38389553998165,0.9220508528816731,0.7,4.0,17.0,46.0,40.0,39.0,32.0,0.0,14.0,4.0,7.0,0.0,2.0,47.0,28.0,47.0,46.0,46.0,47.0,0.0,47.0,44.0,47.0,44.0,34.0,0.24390243902439024,0.43902439024390244,0.3170731707317073,0.29559748427672955,0.3836477987421384,0.32075471698113206,0.05,0.06666666666666667,0.1388888888888889,0.027777777777777776,0.12222222222222222,0.05,0.1388888888888889,0.07777777777777778,0.09444444444444444,0.08333333333333333,0.1111111111111111,0.03888888888888889,1.0,-0.030414864753993433,-0.32567173470039823,0.18218067365882362,0.21642602527344426,-0.06447642177990573,-0.18933620470171453,0.06659263479092976,0.12375752942981241,-0.15167129605271512,-0.0930368510418185,0.13372322782606733,0.017889387003973842,-0.042473462923889184,0.020583240150938348,0.02544393423429471,0.016887270569219966,0.00789972022099296,0.06956579322156284,0.031584558311416044,-0.015770956564404918,-0.12922630289549802,0.08962269646971263,0.0574516283081766,-0.1824068211327391,-0.0722455858557087,0.12124096977423149,0.00863106847197603,-0.20985721574430713,-0.07093542827918876,0.13295590683655395,0.051411574694786084,-0.19003525912970767,-0.020365397954845495,0.22322738258161495,-0.07869054192139377,-0.16041267151557814,0.07284789992382125,0.18608974820292531,-0.07154209657062578,-0.15042581683516099,1.0,-0.030584780199546465,-0.3305756264092763,0.18177109818468332,0.1358288167997185,0.05889746601056056,-0.14517788675491536,-0.0027137214202368255,0.01529495995803689,-0.09282759508928205,-0.026819739765641025,0.05139794414291038,-0.008753772739064431,0.0749319792670698,0.029860222597255515,-0.02647443799722535,0.006199964516637686,0.03605193833491655,0.091473022411029,0.03525955926722872,0.0374379328427607,-0.20608926585589157,0.09108901238657517,-0.014882096849136234,-0.11216317800774565,-0.08104461951730574,0.04992898772011605,-0.0038920955158243203,-0.14423667194363313,-0.10793192776627498,-0.053131575065278214,0.08271766291767119,-0.06735858869218189,-0.034037056053506036,0.11371121045975803,-0.08862266844786418,-0.0667246933192043,-0.010415819817482365,0.17687705605666987,0.009642433136577913,-0.045122625289602404
