2.4737934823740306,0.9620099181488118,0.631578947368421,2.0,70.0,89.0,76.0,44.0,51.0,4.0,14.0,2.0,5.0,3.0,0.0,95.0,78.0,92.0,95.0,88.0,94.0,58.0,89.0,80.0,90.0,87.0,57.0,0.18611111111111112,0.3527777777777778,0.46111111111111114,0.27716849451645065,0.35194416749750745,0.3708873379860419,0.015037593984962405,0.03383458646616541,0.043233082706766915,0.06203007518796992,0.06954887218045112,0.07142857142857142,0.05451127819548872,0.08270676691729323,0.08270676691729323,0.13345864661654136,0.12593984962406016,0.12218045112781954,0.09774436090225563,0.005639097744360902,0.0,1.0,0.04901720709864529,-0.19229358743167754,-0.19195483950297595,-0.08678330080927074,0.1377498683077388,0.2439345605150182,0.040238378596971124,-0.14475094331381025,-0.12283998849200668,-0.0656087196188876,0.0675642964640425,0.14987045795612702,0.05150667092946608,-0.14724146971667212,-0.10377275852564857,-0.01708930092868759,0.081967240900175,0.09309143543343293,-0.030637164163364823,-0.03629679838230416,-0.0131084374598532,0.017136124379448146,0.04665078318378577,0.01922906420898705,-0.043648581425866154,-0.05355070756185947,0.04829225906086843,0.06015090399674524,0.022258012048670374,-0.027599812621100037,0.003522290123036534,-0.05625091813993242,0.0584088547452281,0.04146043084861124,-0.03353059379872548,-0.028387400363404203,0.020480046760463826,-0.06779424301811245,0.03515575499711542,0.012253614208492988,1.0,0.049109518223124836,-0.19590343748352845,-0.17938722465684284,-0.11832553066936204,0.07752555690134492,0.18739167037568086,0.04944593092628003,-0.048354801858239156,-0.028882502071164363,-0.07245031283658461,-0.024621081117310577,0.05044000172392106,0.04143713663798461,-0.08020644215932969,-0.0202670502327032,-0.013414448102912969,0.013359332247673541,0.003690531379698299,-0.04086323384381625,0.05263983599227543,0.04849785601900272,0.02143314428898019,0.016966906678228727,-0.011816544684202464,-0.03918341192973142,-0.03824827619513322,0.06038827316791611,0.04190395182336491,0.009148535213499004,-0.010197144367722117,0.06770646888731893,-0.04589100641538699,0.03497617437929729,0.0010782408685962007,-0.0335408440075276,-0.00606814335559632,0.05397479525021304,-0.07970281019714096,0.016273853555636982,-0.04564806119870454
2.4905874609023115,0.9871686932927908,0.5883458646616542,2.0,77.0,86.0,58.0,58.0,33.0,14.0,13.0,7.0,11.0,6.0,2.0,95.0,86.0,93.0,95.0,87.0,94.0,79.0,89.0,86.0,87.0,89.0,85.0,0.1307901907356948,0.3651226158038147,0.5040871934604905,0.26103286384976526,0.3333333333333333,0.4056338028169014,0.015037593984962405,0.03383458646616541,0.039473684210526314,0.05451127819548872,0.041353383458646614,0.08834586466165413,0.06015037593984962,0.09398496240601503,0.09210526315789473,0.10338345864661654,0.13345864661654136,0.12969924812030076,0.09962406015037593,0.011278195488721804,0.0037593984962406013,1.0,0.04893007549088472,-0.2007609247636682,-0.14719195664974588,-0.12237194495983417,0.09996541269353033,0.3148739801051286,0.04205907414613257,-0.16324822914900242,-0.12435653956375037,-0.04931631366935646,0.06608377970464346,0.16682315394229075,0.010740032831738652,-0.11636610593698825,-0.12676442469211588,-0.06508824551824743,0.03169137688812134,0.18276214982152622,-0.006602367099746437,-0.12039197740416364,-0.020170572729941858,-0.047952859257406416,0.07320177722701715,0.05946195823825814,0.01758618890134558,-0.06292593402035143,0.005951215184205349,0.026215028359299144,-0.009833171975602744,0.03927792544372297,0.013981707684637691,-0.0761461766518033,0.028968888439063072,0.010233378492174507,-0.07389558313044743,0.05063151245150574,-0.007037700168305327,-0.06355413223472617,0.05615603154343297,-0.02330184435183208,1.0,0.04902222252570747,-0.20441293218350357,-0.1319238404034924,-0.16151484885191533,0.05554577634955977,0.2597807275790353,0.035918189188347806,-0.06279358640705046,-0.03655618967891385,-0.026327048173377384,-0.01573263974042518,0.04318192958635478,-0.00913583617953949,-0.0232310379731787,-0.0664381933447958,-0.07045675949347482,-0.05236559089239867,0.09263939530737658,-0.039358069723620416,-0.03810565990477631,0.06832368433454926,-0.027684953065463966,0.04479527105702503,-0.06433156224341086,0.04169975982672957,-0.0021327506055802124,0.05104844330269143,0.03518557049366702,-0.0436399990701507,0.010799839410587155,0.003265351516359718,-0.06114528409139019,0.04060428067671107,-0.01091026387083452,-0.08542202012017977,0.035559021847290644,-0.03817570132807155,-0.022204904969280292,0.02946897235265482,-0.03455774256653484
2.4910071964475224,0.9947414482808354,0.599624060150376,2.0,73.0,79.0,61.0,60.0,28.0,11.0,13.0,3.0,9.0,7.0,3.0,95.0,85.0,87.0,93.0,86.0,94.0,68.0,86.0,74.0,84.0,78.0,75.0,0.12320916905444126,0.38108882521489973,0.49570200573065903,0.2736318407960199,0.3353233830845771,0.39104477611940297,0.018796992481203006,0.02631578947368421,0.041353383458646614,0.08270676691729323,0.07706766917293233,0.06203007518796992,0.05827067669172932,0.06954887218045112,0.09586466165413533,0.09774436090225563,0.12781954887218044,0.13345864661654136,0.09774436090225563,0.011278195488721804,0.0,1.0,0.03368588587880741,-0.13427788749099304,-0.11068673971973442,-0.10934023654732215,0.10700761469105317,0.37612378649601297,0.038605022733857276,-0.15404178006113017,-0.12139544173014602,-0.08077820139324751,0.061004289265688974,0.1667729934699456,0.03383928800143013,-0.15027268158608237,-0.047874336815505805,-0.08294973588282827,0.06855769874286137,0.05728684917445909,-0.020282584749608482,-0.09340203931289667,-0.003829773802373886,-0.013346581409937388,0.05935774126480707,-0.025812800524379204,-0.019183746227586534,-0.042154563387938396,0.05004905685301204,0.05439554173996972,0.012739324270165739,0.030182863292573494,-0.06518240302623894,-0.053338298166273716,0.10142258569918841,0.004766055042342523,-0.09054688375207537,0.0046131443541104974,-0.01867047079593069,-0.10943286022915288,0.045483255474475986,0.009878745379818324,1.0,0.03374932445861682,-0.13607860923764847,-0.10358797848436342,-0.12556606606189727,0.08736562104377052,0.3513792520611552,0.04414484660903117,-0.07849395491900078,-0.05096699050040645,-0.05000203176292226,-0.03421999230587903,-0.0055234051452195424,0.017997809618112696,-0.06340196033023375,0.04668155314577475,-0.06333476282713184,0.032174780852721935,-0.055196362163046415,-0.039297680115991385,-0.029794679009988247,0.03844695464394051,0.012655207634050395,0.028811723990834037,-0.07080801914356526,0.010687404637773618,-0.011851332578450627,0.05645074247544543,0.034511602964779294,0.0025988686162089743,0.06938410488865705,-0.032619122293127266,-0.05982189548555088,0.06678690109622469,-0.06939722719063383,-0.12580733968093766,-0.012481654395867244,0.05542604684840705,-0.1360041878478782,-0.023377685904161827,-0.013657239854270933
2.487573373268201,0.9512224530116249,0.6071428571428571,0.0,68.0,85.0,72.0,51.0,38.0,15.0,13.0,1.0,8.0,2.0,0.0,95.0,88.0,94.0,95.0,92.0,94.0,86.0,92.0,89.0,89.0,91.0,80.0,0.14447592067988668,0.37393767705382436,0.48158640226628896,0.2589861751152074,0.33640552995391704,0.4046082949308756,0.022556390977443608,0.022556390977443608,0.03195488721804511,0.06390977443609022,0.07518796992481203,0.08270676691729323,0.07142857142857142,0.07518796992481203,0.09398496240601503,0.11090225563909774,0.11842105263157894,0.12969924812030076,0.09398496240601503,0.005639097744360902,0.0018796992481203006,1.0,0.052095813989054766,-0.21002254248375307,-0.04508611332546986,-0.08985089988587072,0.08380422256950622,0.3150445872601175,0.021301552007834602,-0.19993628552164958,-0.08813469236819939,-0.0495944054654976,0.012661145870043225,0.1110307180366671,0.01905687626024777,-0.12067865819447877,-0.07203640967998466,0.006886185120492578,0.05020259942455067,0.08039345533450623,0.07238324666375037,-0.07279367347079976,-0.05923804250522459,0.006684174659653445,0.08745266231712404,0.052199938743996595,0.037905990928170874,-0.03487123499910842,0.027569366153350334,0.05803570346496199,-0.030528951299777434,-0.0007098696826343033,0.05591882749142086,-0.0541476112037934,0.07627409644609097,0.06869260047335306,-0.036217563232809266,-0.003665856830545828,0.01999885304747233,-0.05107315137685078,0.0954964554552139,0.024381328562242503,1.0,0.05219392286662359,-0.21412259994660474,-0.02186594446963414,-0.13834281004297697,0.08894988906831988,0.2772269780751389,0.02593711753328791,-0.10117874282461796,-0.05411029313406282,-0.0686212175168869,-0.05981622953839127,-0.017884070813058435,0.012215011171488745,-0.022785901474408246,-0.015522010447189292,0.009502130513778417,0.03198116785686831,0.031956665590798454,0.07753757366958927,-0.016276193437177837,-0.0004591102802597974,-0.026364907453450517,0.056860830923246994,-0.00821973731617583,0.033485730806045784,0.011563960457648239,0.12129603743902712,0.06552533381507543,-0.06181776858758365,-0.012946057298883776,0.050899716784934095,-0.05606075495397692,0.10345038284859312,0.04412474000490168,0.04766784040049263,0.02471836879413464,0.01214387149892185,-0.04000663266528689,0.09532194325334802,-0.04780928033985152
2.4686239312932323,0.9731130032840427,0.6033834586466166,3.0,77.0,83.0,66.0,47.0,54.0,11.0,25.0,3.0,3.0,7.0,1.0,95.0,87.0,90.0,88.0,93.0,92.0,78.0,91.0,88.0,92.0,93.0,68.0,0.21578947368421053,0.3131578947368421,0.4710526315789474,0.26350710900473934,0.34218009478672984,0.3943127962085308,0.013157894736842105,0.022556390977443608,0.041353383458646614,0.06766917293233082,0.08082706766917293,0.07330827067669173,0.06015037593984962,0.06203007518796992,0.10338345864661654,0.11090225563909774,0.13721804511278196,0.12406015037593984,0.09586466165413533,0.005639097744360902,0.0018796992481203006,1.0,0.06088748031448528,-0.1531011868573961,-0.18336932410092321,-0.10639117315057166,0.09090431832435587,0.3219447772766122,0.012410528736068956,-0.18547260005378335,-0.16170841607358194,-0.1012548226611986,0.06503367008397892,0.1833613265665979,0.05963600277808787,-0.140625127778304,-0.1103369349009082,-0.028725282269663695,0.0737830922957783,0.11297915917342284,-0.0031133569019518004,-0.1161353692874031,-0.08661506408858259,-0.0017624521987318442,0.024453444064196306,0.06486468743455209,0.014593568265597354,-0.04553842649215153,0.009651775373739102,0.06114598118649285,0.03296791400564895,0.02242152793971011,-0.034682891127599515,-0.05536949888629199,0.08021374755477689,0.04395893432467007,0.00987732489283264,-0.004085711122283668,0.024283704880613908,-0.05013619393954769,0.0201663389837245,0.042687076813017866,1.0,0.061002146002459845,-0.15798810410138303,-0.16873980804289815,-0.11787079160291179,0.049743446592369275,0.27602082855131693,-0.0210730778552002,-0.11207246100743967,-0.07164968456320484,-0.09656063890134571,-0.032496916174824204,0.03813826354457602,0.05068663648190996,-0.04748664341547958,-0.011373072330594192,0.0054356434337396245,0.0025046802212348026,-0.00874224284222602,-0.04571872277644519,-0.03791774053495957,-0.023667042349764134,-0.008473830502702303,-0.05004195013653695,-0.00963800920895001,0.01372561823371529,0.01966965947266209,0.07080343381847448,0.06713546881066196,0.013412257928604177,-0.007370733967085344,-0.04270227055121551,-0.0324763574449773,0.0891538865525006,0.008035053121040378,0.021540807571836497,0.03887338730052573,0.09980479781436472,-0.023308349558454386,-0.02597057913591553,0.015291572382106112
2.4910680000619423,0.9942694571372181,0.6165413533834586,0.0,81.0,80.0,80.0,53.0,36.0,19.0,19.0,5.0,6.0,8.0,3.0,95.0,87.0,90.0,94.0,84.0,90.0,87.0,91.0,88.0,90.0,90.0,79.0,0.14102564102564102,0.36923076923076925,0.4897435897435897,0.2591549295774648,0.3342723004694836,0.40657276995305164,0.013157894736842105,0.03759398496240601,0.04887218045112782,0.06203007518796992,0.043233082706766915,0.09774436090225563,0.06390977443609022,0.07894736842105263,0.09210526315789473,0.12030075187969924,0.11654135338345864,0.12406015037593984,0.09022556390977443,0.011278195488721804,0.0,1.0,0.03979230186001937,-0.17555699236191175,-0.19473656820068527,-0.13114284686350386,0.10658297080458505,0.33796108689482074,0.07102282779974525,-0.16637393423358612,-0.15199072366625865,-0.10046649651023358,0.06354693547415177,0.20570981483014136,0.04200434042519169,-0.1979143424876191,-0.1058326203177678,0.00105712361402432,0.0828275228795455,0.12829660815818122,-0.0324804561680868,-0.12892251713273134,-0.015237792850261398,-0.03272389811519597,0.053966567651395556,0.03130862575854911,-0.0038098276074198284,-0.08172076331431646,0.015079890562536344,0.04111344727862477,0.029052355305465044,-0.0014807873705412163,-0.03157368395883022,-0.15721967310006826,0.10490534227930359,0.11228399847975556,-0.022223173896686425,0.05483532634694056,-0.0636049736333531,-0.11688603955744717,0.0039748366085164775,0.043954207892390136,1.0,0.03986724028160134,-0.17809192717368824,-0.1866722735528708,-0.16273942312483847,0.04494135889786534,0.279286336879124,0.06459767458980695,-0.07026659358475905,-0.03295733531107225,-0.06616445532808289,-0.03272635028746607,0.049838747239519886,-0.003799098323669107,-0.12713222277555533,-0.009835949367161076,0.035240420619155,0.01598021438321928,0.010186878246865807,-0.0483464315826389,-0.010034283735633842,0.06318766533647045,-0.07617884097537111,-0.023622165386026205,-0.06646057455681739,0.01323894904324144,-0.01634531595726356,0.04086710408005416,0.03236195555611244,0.007393483001732619,-0.011537103582087396,0.0007223874235051966,-0.16184488981321576,0.08460711605758912,0.053841960568532694,-0.03693249272946265,0.10090091710282482,-6.464366669096223e-05,-0.0472999426839934,-0.06694030438825681,-0.07041306172752661
2.5066891764865247,0.9923228830237807,0.5921052631578947,1.0,63.0,84.0,66.0,33.0,43.0,6.0,13.0,3.0,5.0,6.0,1.0,95.0,79.0,92.0,93.0,84.0,93.0,73.0,92.0,88.0,79.0,87.0,55.0,0.17592592592592593,0.33024691358024694,0.49382716049382713,0.27722772277227725,0.3405940594059406,0.3821782178217822,0.02443609022556391,0.03759398496240601,0.041353383458646614,0.05263157894736842,0.06015037593984962,0.06766917293233082,0.05827067669172932,0.08646616541353383,0.09774436090225563,0.10902255639097744,0.13533834586466165,0.12030075187969924,0.09774436090225563,0.009398496240601503,0.0018796992481203006,1.0,0.0817276146562988,-0.20630357418217427,-0.1703336395689833,-0.11894184836916752,0.09756686601391054,0.33229633086075316,0.06676756732467014,-0.1929413466507418,-0.13109045410516923,-0.10424296647484367,0.07373057700777425,0.23820566377613786,0.052901571102304014,-0.17463544503322123,-0.13484781917161165,-0.042355415281757104,0.09361719653427289,0.07927324128369456,-0.04518484555773126,-0.0884391841204768,-0.005683620926831249,0.036819856847493754,0.041367121004396906,0.033918569385955326,0.005045288298860606,-0.07294638989335032,0.0091798846038837,0.0719090943863104,0.0641916542500024,0.00340757561444667,-0.024331252938724204,-0.08063710137085633,0.03957807865178361,0.045543578843544895,-0.031168201685961454,0.04521201669612752,-0.024759053848921218,-0.09604974201152226,0.007012453392378119,0.00943625761021439,1.0,0.08188152730160254,-0.2152296883844677,-0.140476204898913,-0.1487742924062152,0.05496713126528267,0.2735985917076884,0.03797184257702869,-0.09241613740883654,-0.019305524758538063,-0.09710610474822727,-0.00035275641565420113,0.09401572807620855,0.016340079423383714,-0.06594309135022565,-0.03390615043859684,-0.014489142653156536,0.02367329926994005,-0.08972296242117013,-0.08228458205396133,0.01248619897785527,0.07700756396225011,0.04383137489872694,-0.014182569523786295,-0.008026032422480312,0.04995727890483519,-0.03182731403393817,0.027806675421728995,0.04108896005421173,0.04344445885573942,0.011087645984972005,0.032677923885584846,-0.04608658396358738,0.026683948603409627,-0.0524257044458132,-0.06366758437854741,0.09169806180395061,-0.014705172349925506,-0.06814969584038046,0.002230162187042513,-0.04586303075517404
2.4908344750664577,0.984029099967185,0.618421052631579,1.0,79.0,84.0,76.0,58.0,46.0,15.0,24.0,6.0,1.0,4.0,1.0,95.0,89.0,94.0,91.0,91.0,92.0,83.0,92.0,93.0,90.0,92.0,86.0,0.17974683544303796,0.3569620253164557,0.46329113924050636,0.25643382352941174,0.33547794117647056,0.40808823529411764,0.016917293233082706,0.03759398496240601,0.05075187969924812,0.05639097744360902,0.06203007518796992,0.09586466165413533,0.045112781954887216,0.06954887218045112,0.09210526315789473,0.12218045112781954,0.12030075187969924,0.11654135338345864,0.10526315789473684,0.009398496240601503,0.0,1.0,0.034808420039385335,-0.18720639404982678,-0.15938996716189346,-0.1216416882357347,0.08157021008052899,0.3384658877397677,0.0305435259799671,-0.24332058016514413,-0.1559770927678961,-0.03293493534516543,0.09937746203755399,0.12130918508990156,0.02074103471151628,-0.12868515404267084,-0.1465376035418216,-0.034218547848564096,0.12834658918347408,0.04598983863049991,0.005288951609774802,-0.04926398284144077,-0.09774159246989164,-0.006347888524133812,0.10050989506360941,0.05402786088041388,-0.019980304103297774,-0.10751105287969968,0.05722110342308473,0.057738840648121875,0.056313547850928826,-0.006645120111379556,-0.05240686010157309,-0.07887100582834604,0.10340748633250896,0.0890702105707722,-0.025442421157439794,0.021169541900921702,-0.041824795582126394,-0.11062981305664452,0.03165739320648154,0.06212640509910176,1.0,0.03487397261949718,-0.18935932490733015,-0.1515061829831992,-0.15903624109350337,0.026610790706316848,0.2876182622877235,0.019424109732894233,-0.16141930105262267,-0.07926613448856783,-0.027735118200352873,0.0038147155266559365,-0.04801130818016087,0.011331033006624497,0.007676720658823092,-0.07123098016892769,-0.08187820843419608,0.03338494530686354,-0.04214890138136395,-0.0025177418866004528,0.007044484315617338,-0.01610633820690573,-0.004707024760444541,0.0004171089811107077,0.0038182364436897325,-0.008695983740506518,-0.09871737809130544,0.1347579749468402,0.05957383030119468,0.013331058852460902,-0.04954628211926015,-0.0054262035038082955,-0.008641950248880967,0.07688245128734861,0.016488642565257384,-0.007824730068575297,0.0957503610417619,0.021693373081704676,-0.10186388820118836,-0.044194467613864384,-0.009076815624152502
2.4808191718644093,0.9665475518956562,0.6015037593984962,2.0,70.0,87.0,54.0,40.0,51.0,8.0,17.0,5.0,0.0,2.0,1.0,95.0,82.0,95.0,94.0,89.0,94.0,50.0,91.0,79.0,80.0,90.0,37.0,0.20771513353115728,0.29376854599406527,0.49851632047477745,0.28688524590163933,0.35040983606557374,0.36270491803278687,0.013157894736842105,0.02631578947368421,0.05075187969924812,0.041353383458646614,0.08082706766917293,0.09774436090225563,0.043233082706766915,0.07894736842105263,0.09774436090225563,0.11278195488721804,0.13345864661654136,0.11842105263157894,0.08834586466165413,0.016917293233082706,0.0,1.0,0.015563280455422338,-0.23885437649079513,-0.13184458738414528,-0.14504830269995805,0.1115318489177659,0.325416616166613,0.04614825903908863,-0.16677013476803398,-0.14349983199342117,-0.07180467642235357,0.06349525811275436,0.1586529034113033,0.06165272878452321,-0.10820831025206715,-0.11430233743215511,-0.04927519969020531,0.06196169388050056,0.105594803490667,-0.0051266230016149324,-0.10073557767295019,-0.046036738160572827,-0.02387310177450724,0.08730308288422374,0.03685491706345292,0.026489576878281053,-0.07156755547236938,-0.0013562917514364549,0.009380370762188188,0.028026626186755364,0.04062565132311708,0.00507161279201922,-0.09288184741664336,0.07433800282751299,0.03183990252566795,-0.09832975363766405,0.059469630106759576,-0.030941707716264838,-0.09060974118745649,0.05521182611228233,0.013294040743366388,1.0,0.015592589834811087,-0.2400572074529728,-0.13184121099116522,-0.21891902433585428,0.04463799294014661,0.2527895353236047,0.07609170975709366,-0.038643537035495806,-0.05280232147248787,-0.051648905327842394,-0.04250691063584784,0.003474271584133282,0.03521481373982041,-0.01574009731620364,-0.01712674133995266,-0.030586241463084893,0.007372289658490065,0.00398974258746033,-0.049626965977841456,-0.0567795296247125,0.013416825008885247,-0.02331186652686457,0.04887437786774101,-0.035611592098087466,0.06643825932369392,-0.028013558923301943,0.06473089473062825,-0.005476560750437568,0.003335764780246105,0.005911596143156944,0.01124436658112161,-0.06954038004824123,0.11260357517682318,0.009026875613189938,-0.107599755670766,0.03994820905435401,-0.04978372782902441,-0.0731479223852211,-0.016411520761688256,-0.030073580053700116
2.485794423107832,0.9160255811300317,0.6353383458646616,3.0,76.0,91.0,84.0,38.0,43.0,4.0,23.0,3.0,6.0,3.0,0.0,95.0,86.0,94.0,94.0,94.0,93.0,84.0,94.0,92.0,92.0,93.0,72.0,0.18449197860962566,0.3502673796791444,0.46524064171123,0.26038781163434904,0.34349030470914127,0.3961218836565097,0.013157894736842105,0.03007518796992481,0.045112781954887216,0.05263157894736842,0.05639097744360902,0.09398496240601503,0.05827067669172932,0.08270676691729323,0.11654135338345864,0.09022556390977443,0.12218045112781954,0.12406015037593984,0.10150375939849623,0.013157894736842105,0.0,1.0,0.04230712844086455,-0.20270085198111176,-0.133463098739144,-0.07879826437380714,0.08368437390581843,0.2556597756573863,0.05002175651683572,-0.19406011074612925,-0.10797207042980055,-0.0420819987142993,-0.0033235204272482584,0.11194599331646983,0.00027883248184902977,-0.06144078738003386,-0.0938409491693592,-0.005647917869684827,0.02647652387339675,0.08776172062867733,0.009719304543181437,-0.016174860508051194,-0.058054111615293155,-0.022722873569039834,0.0683910399041786,0.030345524343770202,-0.07712615741479247,-0.00586960179667107,0.0399463974408414,-0.004099585527013689,-0.04954074657379103,0.04210024338187145,0.0026595497425408,-0.03512118447173416,0.05949869922000557,0.014033504811607323,-0.06528350817640262,0.03924309292278375,0.014734161111181978,-0.028912370811801993,0.06109186434381806,0.03482932587049993,1.0,0.042386802882372746,-0.20563184853713667,-0.120404636906735,-0.11818139444245616,0.03944822749320922,0.2150221643749933,0.052715997494162156,-0.1103576725556649,-0.034864926040706894,-0.06478638688832661,-0.08700373381294352,0.007023628661710661,-0.04322865139685583,0.01973622335814394,-0.05408560227248355,0.003300296072955764,-0.006503804658285744,0.04327035148640877,-0.015841359352366843,0.033889699181924686,-0.029871465755830714,-0.014099982298110507,0.03636922178928834,-0.02399091969443376,-0.09371560723575809,0.013127477026096394,0.05631772847526365,-0.002108469913443759,-0.07649745669876352,0.04419801836576299,0.037521075199559384,-0.04474467778825271,0.04321280618983928,0.017073602322498386,-0.036179605188974756,0.032563696041482036,-0.008327471998647524,-0.014418204422903397,0.05953728507401398,0.01920579711467598
