0.9365795287819035,0.1718153730317078,0.9,0.0,0.0,38.0,36.0,35.0,7.0,0.0,22.0,0.0,6.0,0.0,0.0,47.0,0.0,38.0,37.0,45.0,40.0,0.0,47.0,18.0,47.0,20.0,0.0,0.2013888888888889,0.5347222222222222,0.2638888888888889,0.3952802359882006,0.4336283185840708,0.1710914454277286,0.4166666666666667,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.5333333333333333,0.0,1.0,-0.09520605986219993,-0.5010296657495347,0.24676674950172256,0.2874693136781862,-0.2935670819020227,-0.056803332086086816,0.19188628060329624,-0.06796476371304451,-0.0966548203095457,0.09141612830505828,-0.06658804707204329,-0.03475434958579985,0.059473474810507174,-0.09421552585021875,0.027539177701816672,0.1259410541038302,-0.011588402363374727,-0.11469584329018653,0.0891018400778229,0.004582844083090817,-0.12835515517783697,0.07032136390793302,0.11770241129352711,-0.14964006255115078,-0.0495685653468546,0.05885103586885458,-0.05082457403550824,-0.11497220859858025,0.12010005633313836,0.13325387727193896,-0.08756381785960905,-0.06336267261237183,0.17201171417880742,0.041049432867247417,-0.07279923522091582,-0.01697268927710884,-0.008705987561656274,0.0312591607604659,0.015194617659320838,-0.028321274132687462,1.0,-0.09573793729159767,-0.5205966250816362,0.17631177665208256,0.10519602316118647,-0.09721446863939404,0.0773857658127421,-0.06488719751197874,-0.0372608511042879,0.02236274277298311,-0.01551292712438263,-0.1242637229671969,0.04606437438666056,-0.059142004995100625,-0.1253232071101778,0.13356255774426898,0.009656423975358788,0.11761432029806805,-0.023831595901221587,0.017501378737501298,-0.1070448293001652,-0.07542763654332783,0.04616435164336368,0.04157376967460875,-0.04260651028991072,-0.03238819870370966,-0.14199054165001676,-0.08439208673972874,-0.12841093153203706,0.10669589784118803,0.19795374179530764,0.09190304539406297,-0.0401210796655797,0.12323139730004533,0.007939110234022892,0.1398541668440027,0.00590874145428152,-0.1756190912642369,-0.0031642164030794445,-0.08594359982834301,0.027267499005527274
0.9111333665304127,0.12907613971847204,0.8944444444444445,6.0,0.0,37.0,14.0,10.0,33.0,0.0,32.0,0.0,0.0,0.0,9.0,47.0,0.0,42.0,16.0,44.0,43.0,0.0,32.0,6.0,32.0,0.0,15.0,0.5035460992907801,0.1702127659574468,0.3262411347517731,0.4404332129963899,0.35379061371841153,0.20577617328519857,0.36666666666666664,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.5833333333333334,0.0,0.0,1.0,-0.05238865672252555,-0.5106825996463987,0.07953195077920407,0.2777056924504935,-0.11584200655257304,-0.14468207713847667,0.1454783291289921,0.04693727446614334,-0.18539413236735028,-0.05229919518205553,0.1805975798813379,-0.0026639658717736254,-0.18391571895303585,0.021864314984021672,0.17526605990396057,-0.11629273452887177,-0.08409694766507518,0.17315714036392021,0.06397964448389976,-0.15320101759257607,0.030107816501691906,0.15316959382567263,0.06238943086488804,-0.17441505299210605,0.006296510572387443,0.1901777061352538,-0.15011838881277254,-0.1503884835711569,0.12205482729677884,0.05267122631937449,-0.1443111911821673,-0.02943562578721651,0.062064504839763994,0.04539931163932966,-0.05275558798708175,-0.07176313442455341,-0.006026828079166512,0.0875140151069225,0.019873608662332377,-0.041865221967381266,1.0,-0.052681330782427926,-0.520640875391737,0.01662070642615169,0.030947818195249163,-0.06425977202524655,-0.005704205770122215,0.06819536725513779,-0.02486844555210374,-0.10160152082025373,-0.08626106806202172,0.03524267157342411,-0.03890557433585916,-0.07943803469860736,-0.02167755010972937,0.05438970626238337,-0.11722005477294606,0.04504882197987385,0.07330011760686317,0.04481236052400826,0.007143497302344753,0.09645953645441507,0.05186345522798208,0.20837086703500074,-0.06554582983759777,0.0980673210676469,0.1080452252334467,-0.1585534952028875,-0.007148939515481216,-0.05868489705910339,-0.10083566962552878,-0.012045128948237543,-0.05695717199206952,-0.12396794569502129,0.09476510750057549,-0.023215472482506244,-0.13484554867303022,-0.11994803120561215,-0.00479493026131776,0.017542845763310767,-0.04673283930019117
0.8028732614157462,0.08304074119168686,0.9166666666666666,0.0,0.0,6.0,0.0,23.0,44.0,0.0,16.0,0.0,3.0,0.0,19.0,47.0,0.0,8.0,0.0,47.0,46.0,0.0,22.0,0.0,26.0,0.0,45.0,0.5405405405405406,0.23423423423423423,0.22522522522522523,0.47717842323651455,0.3029045643153527,0.21991701244813278,0.37777777777777777,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.0,0.5944444444444444,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.06882487091062987,-0.43706759219217217,0.0784393954514709,0.1762889532025622,-0.07310209980447166,-0.03877670957941076,0.1261364854425631,-0.008444681000484205,-0.026213366155483867,-0.030822143123796438,-0.019503306240274423,-0.08912655378508147,0.019807132903836268,0.11495551637596146,-0.08311322533071644,-0.018629157749612848,-0.04167378182879997,0.013416054023485568,0.0534232246284407,-0.0882934329825651,-0.014102436157590683,0.1097342810359676,0.05249917759814305,-0.1145526318707517,-0.004980243874492231,0.04694269799555719,0.0584478227603872,-0.03585856905773078,-0.05201719466713979,0.08355565904882294,-0.09607058240836225,-0.041998676764652625,0.10314804342281803,-0.07899308443202527,0.02286166276718818,0.08531652306975816,-0.056586422422555634,-0.10273739692255379,0.0068482973509419775,0.12211577200433192,1.0,-0.06920936739616415,-0.4489186925970177,0.005509930497732542,-0.012193848373801434,-0.02555425246345705,0.033548191579084646,0.10965969762773793,0.013386548881836243,0.09134140478631847,-0.052689483078604556,-0.03205864004610029,-0.17490148366266522,-0.046877725610205936,0.022138111826673818,-0.08030117576440014,0.07179607087049117,-0.12481029244204038,0.03518644342507896,0.047101935953193445,-0.11373325248893457,0.01712042804025361,0.043695296917765115,0.0683034978417392,-0.00466694750797737,0.014730971154521657,-0.014914348083101093,0.08423468376022375,-0.040471636640519976,-0.02676109971695031,0.03263140700683655,-0.16830386546453893,-0.039759678755544606,0.028527944499052667,-0.15157380033340015,0.1657363348607781,0.027131801104908593,-0.006162955356444095,0.008529529951006927,-0.10620143272273187,0.13648833262285343
0.8626574955667002,0.12220515587236887,0.9111111111111111,0.0,0.0,36.0,0.0,33.0,16.0,0.0,0.0,0.0,0.0,24.0,0.0,47.0,0.0,40.0,0.0,47.0,17.0,0.0,17.0,0.0,17.0,39.0,0.0,0.14678899082568808,0.30275229357798167,0.5504587155963303,0.36160714285714285,0.2857142857142857,0.35267857142857145,0.3888888888888889,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.005555555555555556,0.5722222222222222,0.044444444444444446,1.0,-0.11085045427767426,-0.45584127447739886,0.13719108336461922,0.1439412836575697,-0.22848735533358652,0.04598196374299344,0.25925666475579817,-0.1302657633497205,-0.12404503440563502,0.11801583686888455,0.04484287052306448,-0.06740728194260412,-0.02224706943980433,0.01030985780663864,0.015270258225088453,-0.029052854592245166,0.01946823397891643,-0.02611520736405289,0.009802595950751917,0.001420851850197116,0.014363332931006246,0.01864222236892713,0.01367870261885302,-0.026312614377036487,-0.058212488870246965,0.012986511076479879,0.1094000836217974,-0.06221621028474013,-0.09632599416099644,0.15323949998521838,-0.00776469436736878,-0.20230696431166015,0.021979273708457796,0.19653321484318761,-0.03137775320841038,-0.027677681315596243,-0.004652572029701656,-0.1460209813209828,-0.01851930514331845,0.1522536504145043,1.0,-0.11146973055855514,-0.47934468516472795,0.01323870232745701,-0.0646189246317352,-0.19376763619150764,0.041300120102940034,0.13946660316441412,-0.02390437952371106,0.04830412952198547,0.006128275514479747,0.0414720660840398,0.0632312587149876,-0.05384113613568694,-0.06054939221161926,0.02435495470809329,-0.06209155821317689,0.01500682256335006,-0.09057212838989055,0.010401697928332546,-0.008600885842595659,0.03240939946537857,0.02750478898313256,0.0681783725898771,0.01095969224942019,-0.04185783302446275,-0.035145683263278306,0.10292769585014862,-0.07160477982469725,-0.07190061520691819,0.12328084162451736,-0.05793156442866189,-0.13491193956128567,-0.0929972739981413,0.026978502324623333,0.11166814685516079,0.16698185694516862,-0.1017769192694584,-0.20172357175337555,-0.03096738198825754,0.027095863539355627
0.9188350018699675,0.15271038102243487,0.9111111111111111,16.0,0.0,44.0,0.0,4.0,14.0,0.0,8.0,0.0,0.0,14.0,0.0,47.0,0.0,44.0,0.0,47.0,14.0,0.0,14.0,0.0,13.0,15.0,0.0,0.38,0.04,0.58,0.3865979381443299,0.30927835051546393,0.30412371134020616,0.36666666666666664,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.5833333333333334,0.0,0.0,1.0,-0.01790532197831441,-0.4971306226699636,-0.061604634210209674,0.2979893263796285,0.0519824557758724,-0.12801657547234643,-0.07738609537555338,-0.043142512062405575,0.01267539410808667,0.10301221685033003,0.06908093993426949,-0.14263234591424562,-0.05488444191488364,0.1460457842897988,0.08264055785491418,-0.07340618072768403,-0.0982762420436599,-0.01280905217493146,0.13091291880345687,-0.00658469641579344,-0.14320975013281334,-0.08264549293370532,0.13670578049545754,0.10966869830581066,-0.1011624374525374,-0.09798587905396555,0.04066783830079265,0.06540913096877234,0.053061765497992845,0.06333593366706187,-0.12248816475263993,-0.15826866934218708,0.11792443827426421,0.14957910284453074,-0.13548688071895534,-0.1461178889490839,0.07107595219434457,0.20801331230845183,0.012696511831518476,-0.11444542841620652,1.0,-0.01800535171003681,-0.5032036876507551,-0.11428063428680602,0.058200979724094284,-0.008969346757237751,0.05305147644283746,-0.03892314795209034,-0.15085979953708317,-0.09090948261087599,0.022459629668507487,0.09063343922302602,-0.048793683549059344,0.02660311018014689,0.05053831265868379,0.028056184283129,0.0515721530572795,-0.03373636836916421,-0.06705565215135928,0.094169582992252,-0.05986689678037365,-0.08105265532347378,-0.11107230140075289,0.037201343532690605,0.04531747845689608,-0.03598624159219993,-0.010345420547525618,-0.045966203613570185,-0.04214453005615145,0.08447722208591371,0.15906255399870003,-0.0285778534857189,-0.12112817856655367,-0.01001390025396211,-0.03743558830194313,-0.0845010132988488,0.008331142910239562,-0.019930785117792504,0.1637734100219956,0.10534525947698285,0.04051149852081261
0.994281858451266,0.15493559186094105,0.8833333333333333,20.0,0.0,41.0,11.0,16.0,15.0,0.0,29.0,0.0,0.0,0.0,0.0,47.0,0.0,43.0,12.0,45.0,15.0,0.0,31.0,0.0,30.0,0.0,12.0,0.48484848484848486,0.20454545454545456,0.3106060606060606,0.39574468085106385,0.3702127659574468,0.23404255319148937,0.39444444444444443,0.016666666666666666,0.016666666666666666,0.0,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.5388888888888889,0.05,1.0,-0.0948593174682568,-0.5319908883277792,0.15832042713976657,0.28675131522649616,-0.10786514484063615,-0.163656359790528,0.04694228671636302,0.05885585840750628,-0.029621672763211045,-0.04395236861294077,0.028615290976913465,-0.01928155187687193,-0.011170536515990632,0.11020965282841491,-0.08696615061979865,-0.07906002735912164,0.14406716845143758,0.06153753442488595,-0.15029709354529625,0.009572679446309199,0.17249775522625513,0.009981861022893663,-0.10157616261201274,0.030928462525837485,0.07875238789690311,-0.03364930909178565,0.021623046745530016,-0.0590926895703895,-0.055911137090893785,0.0338102096528284,-0.007132354270493738,-0.0042882711325109586,-0.04539956972658958,0.03084409519045925,0.10147733230485532,-0.06175568424922113,-0.08304065902941409,0.07726300311556517,0.0564420486799525,0.0011992214100192053,1.0,-0.09538925778930851,-0.552090961203848,0.04165163699388801,0.03444393849012165,0.05682044490090008,-0.018407557471437786,-0.04628775930928854,-0.06624797571969901,-0.02355464002203011,-0.03434357377624176,0.02335510012932739,-0.06752847315070701,0.0027753449623566604,0.11748042753906776,-0.10259378251876877,0.011987968176076108,0.050402171435113906,0.05337509864011535,-0.02688244264538404,0.05615990247928609,0.09785107897368,0.1051855309649747,0.07048604750535557,0.08500906749689106,0.029211956876007722,0.020919162094542962,0.15290624722371637,-0.11927087783811696,-0.009434688381045733,-0.08633968922386095,-0.10106203868976853,0.03198009597193005,-0.08137803159682565,0.0362881233651418,0.08390612435032618,-0.04363690953654609,-0.0032654436882921384,-0.060900555963219666,-0.04086121020403842,0.1640017673378338
0.9065677831505417,0.15758103783225372,0.9166666666666666,6.0,16.0,13.0,27.0,47.0,13.0,0.0,11.0,0.0,0.0,10.0,26.0,47.0,32.0,28.0,28.0,47.0,44.0,0.0,18.0,6.0,18.0,24.0,31.0,0.17751479289940827,0.4378698224852071,0.38461538461538464,0.33746130030959753,0.3065015479876161,0.3560371517027864,0.39444444444444443,0.0,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.5611111111111111,0.0,0.0,1.0,-0.0728846095123761,-0.4497286123540468,0.10532800596001787,0.2335469310074957,-0.0701734829478672,-0.2344489134456201,0.054471852293859514,0.1437907286024004,-0.08972942045203212,-0.07577521312108192,0.1034601692889362,-0.056563889761938366,-0.040255232434455064,0.011764945046806419,0.10427234994050608,0.04549976305352391,-0.16678579785504813,-0.042067168632166786,0.08099595630467421,0.0020597219839261077,-0.06932324239953476,0.06304785542772759,-0.042459450436010175,0.029166635034438657,0.14696970003706453,-0.041538547707894995,-0.11355921780838764,0.0180608043965929,0.20442431959921037,-0.05763265417674469,-0.18992360015581614,0.1324838013469087,0.10510253143863878,-0.14387438951908715,-0.06464543477780427,0.028386305927677085,0.04214414038703339,-0.032526551248680084,-0.0395012382119339,0.029198486579247004,1.0,-0.07329178610183079,-0.46263857787009716,0.03128045052079402,0.05404143858071762,0.022314572594071446,-0.15832114515223134,-0.021259089848268534,-0.019949574584783115,-0.0493522862525721,-0.0006733897961073862,0.04511403904155583,-0.1425846332193281,0.019137693518164644,-0.0725612234681921,0.12232736718489484,0.07889229014846177,-0.08989581440195171,-0.09507227466987042,-0.08713059326658545,-0.025529353147891034,-0.005741687504478348,0.11334787624883592,-0.1569848257931979,0.05902874146351557,0.17443668096910078,0.02029775463873524,-0.006470470728568892,-0.013389010397931191,0.1516061161877117,-0.032216608353925126,-0.020727650063513764,0.14148552978407458,-0.010717763024318363,-0.007050822967257666,-0.044012743876500254,-0.12858733368179606,-0.00038503501328291696,-0.018112488159200253,0.02535054204775266,-0.14043656088398282
0.9495750486577604,0.16535245098887436,0.9,12.0,0.0,45.0,16.0,1.0,27.0,0.0,24.0,0.0,6.0,10.0,0.0,47.0,0.0,46.0,16.0,45.0,33.0,0.0,34.0,16.0,34.0,36.0,0.0,0.44680851063829785,0.16312056737588654,0.3900709219858156,0.3713355048859935,0.36156351791530944,0.2671009771986971,0.32222222222222224,0.005555555555555556,0.022222222222222223,0.0,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.6166666666666667,1.0,0.025883771887048858,-0.4652056878693897,0.02672511882237434,0.3333938010806171,-0.05492649592655446,-0.21450315667648454,0.03700333547896307,0.180279061904669,-0.0320085695151527,-0.03818570750515274,0.012834441908700199,0.06795079355790923,-0.026262182950696024,0.08114901723655893,0.08278717303528585,-0.16262117931612927,-0.03586680190635951,0.22879305076039816,0.010328606445991914,-0.1887243906086436,-0.12473293411616306,0.1888537785840144,0.0027038185707505174,-0.15085857699234723,-0.029406505809455065,0.16903141071904604,-0.009927438703259402,-0.06782075539170745,0.024480009882900628,0.059655008745066684,-0.10031826841177884,0.011098107294490943,0.04272956612765847,-0.10268593832289775,-0.14237391174309658,0.08746822192313444,0.1280723142242248,-0.09740768915676751,-0.17424756666081498,0.0726295667778493,1.0,0.026028373964630123,-0.47142957666373503,0.07393680211084826,0.14741711302490593,-0.05403703128422149,-0.013275323618905358,-0.015221474345588468,0.06133451879313999,-0.004319913234780252,0.11684029454350994,-0.036196758100183975,0.06998280600041386,-0.03355720017069327,0.17797810440843656,0.07745945860936312,-0.16554622055473173,0.07631574176271871,0.09809900228457678,-0.02295648406403867,-0.00733282825932797,-0.20991078106573324,0.05092934939118853,-0.1507250762734596,0.02014229020049236,-0.06099683064317706,0.06330422930280917,-0.08417786366435964,0.11647076900906991,0.023783021630164363,-0.007937422723333592,-0.042387602906655726,0.01200704535932072,0.008932951292995433,-0.13074218717013136,-0.11407316370544843,-0.01081964765198116,0.02913689747079305,-0.0017909553517991832,-0.10180932985176915,-0.07553829856719706
0.9413631279272857,0.1840989460267548,0.9111111111111111,8.0,2.0,37.0,8.0,37.0,24.0,0.0,41.0,28.0,8.0,0.0,0.0,47.0,2.0,37.0,8.0,47.0,35.0,0.0,46.0,35.0,46.0,36.0,36.0,0.37823834196891193,0.41968911917098445,0.20207253886010362,0.3413333333333333,0.3626666666666667,0.296,0.38333333333333336,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.5666666666666667,1.0,-0.05952332361494046,-0.45397190852010283,0.11369564853416379,0.29703613905733556,-0.13773103054332647,-0.20376777400234128,0.15602897085643583,0.2193476866288158,-0.14712360157636162,-0.1195038023608017,0.14854847815820243,0.05224360932332202,-0.11388707508050518,0.07148699254279646,0.05758950974682554,-0.028751781567091222,-0.10392265287538784,0.01859107588174844,0.07366416594906225,-0.015067053592343666,-0.0426484196789084,-0.007492981956792277,0.04189749546623321,-0.04671018901768814,-0.03666087605511985,0.04629787756514363,0.06468580690791753,-0.011644393401387728,-0.07144940409795501,0.005004753610911637,0.03426648306853238,0.061878815879519086,0.061665216374142,-0.1267017783769002,-0.055716422635906294,0.06701111679764551,-0.029844908447550483,-0.1406889032786868,0.06123886204754156,0.10131194532721481,1.0,-0.05985585614910213,-0.4643189664761583,0.0608927789033456,0.13303044933612793,-0.04656223095207584,-0.06358913143625283,0.05094271707009062,0.14937957340582791,-0.008714658408764285,0.020721844517440975,0.02694936280496932,-0.021605263237300335,0.013253678990537789,0.1323420485996893,-0.04049420422861429,0.03571611709377677,-0.10223936599512351,-0.03410613073078752,-0.002936930241572666,0.0202219328976122,0.007666229193091156,-0.08297105853484503,0.0244394241841275,-0.06993205545637095,0.005611286532436273,0.018308146511107168,0.06368603508393468,0.03683386548609029,-0.024472061966171636,-0.016324023558302612,-0.009404052942626218,0.14252609734622623,0.1759452249500664,-0.15701060258487146,-0.0912724294837717,-0.06644771407267992,-0.09730034436005187,-0.1258677805667123,-0.000214311596784235,-0.052469894978091534
0.9414318922542569,0.15223146969990078,0.8944444444444445,0.0,0.0,38.0,4.0,5.0,19.0,0.0,32.0,0.0,11.0,0.0,2.0,47.0,0.0,40.0,4.0,47.0,26.0,0.0,42.0,0.0,42.0,2.0,10.0,0.4594594594594595,0.18018018018018017,0.36036036036036034,0.4423076923076923,0.3576923076923077,0.2,0.3388888888888889,0.0,0.005555555555555556,0.0,0.016666666666666666,0.0,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.6,0.0,1.0,0.034865020106270364,-0.47999778421963446,-0.05732181565000334,0.27737519083313084,-0.04272238557632534,-0.3191044534957929,0.06352131506665029,0.24652313217912486,-0.06750460669406877,-0.13635382003083513,0.03873909394890689,0.12118341213280016,-0.006387311986510899,-0.09217333880034298,0.07663391878938204,0.053468229046673255,-0.09300461463050358,-0.12271385977842718,0.042452470537917106,0.10202035142693988,-0.04502283194911274,-0.12983361038614638,-0.002268884245021004,0.09858451126180105,0.005841712693473669,-0.03205961881955655,0.027910461724119935,0.10205361020594618,-0.08913581635984773,-0.1406046588096564,0.022422807335127984,0.10020688309033496,-0.03781994844066515,-0.07005544808759916,0.08109981388207468,0.07265098334835637,-0.05445306636250156,-0.016719190614482515,0.11177220208615261,-0.048014226746732565,1.0,0.03505979675490874,-0.48721909161648636,-0.020878193507119766,0.06684764354235496,-0.12735493288644711,-0.21919273680884613,0.04589314425407705,0.00019107916170312626,-0.0675421200425544,0.045194006806307,-0.04838319614471559,0.012038349796166569,0.060427565247063345,-0.0045230041442448935,0.0971329637623017,0.0027584807038059816,-0.03861212711165282,-0.10012573649125171,-0.007881506603178297,-0.00882166679678814,-0.029718511787325475,-0.12218748923854669,-0.1106548658686892,-0.03431112159780886,-0.03350962009980904,0.04572863921991936,0.005243987628388428,0.0906602113596319,-0.11216369316567494,-0.0560889957655443,-0.03034713649640008,0.007583355333566411,-0.043674403775237444,-0.008087542331445175,0.02245894682869121,-0.02700487591256192,0.043867076438661196,0.07498470340715484,0.1049683065668513,-0.13879670095939484
0.9142694184900966,0.14528364645553718,0.9277777777777778,0.0,0.0,37.0,13.0,25.0,39.0,0.0,5.0,0.0,8.0,0.0,7.0,47.0,0.0,39.0,20.0,47.0,39.0,0.0,44.0,0.0,43.0,34.0,19.0,0.3283582089552239,0.34328358208955223,0.3283582089552239,0.39156626506024095,0.3313253012048193,0.27710843373493976,0.39444444444444443,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.0,0.5611111111111111,1.0,-0.0969221543437657,-0.3486219995238056,0.24483474137771566,0.03863404707892662,-0.28221117504394716,-0.03239695825080922,0.14630488364043134,-0.07299348203255186,-0.12273568473308126,0.158212494982514,0.10143322798452328,-0.12745131867272683,0.028289695013788353,0.042913862281566004,-0.06879112338240041,-0.10197932476276769,-0.03285194435721418,0.0903561436579154,0.009494061552535323,-0.11261730233536202,0.13858514690757529,0.06406064772519245,-0.19410822654217355,0.0507814535945021,0.09972447069492901,-0.07010520406281165,-0.11167427204560912,0.016035847097782913,-0.028068254054213444,0.016065577105386693,0.07371254340857752,0.02904040704644586,0.026764353186230997,-0.07860304955473821,0.013476105365650689,0.039507921894823286,-0.06797200848714499,0.0318527457950594,0.053659507042233864,-0.056632432355197625,1.0,-0.09746361889317222,-0.3655102973523044,0.19394937938004528,-0.055522633735070666,-0.1666626430388465,-0.1369266010205743,-0.002276996470508961,-0.04116575001466215,-0.09361656535797358,0.05468596853644305,0.05940298160675025,-0.01063565448499348,0.025103384041563873,-0.07082744266554397,0.0005771758653615205,-0.11091630827702083,-0.12068940075839472,0.035569813509282115,0.028349381597711134,-0.11046873238543857,0.07777082009094136,-0.01823685709251547,-0.12432928409290975,0.020477782706953173,-0.029461212998542388,0.047419580675329,-0.09620083842495487,-0.1219508609557429,-0.18162667526523657,0.08592436096230313,0.024767768430492828,-0.018175287698710827,0.0793368490247552,-0.17370362666800931,0.022421257897712685,-0.006862181409703984,-0.05993278913947831,0.11918435329292745,0.009657751771020785,-0.08513877320783295
0.7525398213379149,0.0797615858851143,0.9111111111111111,0.0,0.0,33.0,0.0,38.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,47.0,0.0,37.0,0.0,45.0,1.0,0.0,1.0,0.0,1.0,30.0,0.0,0.009900990099009901,0.37623762376237624,0.6138613861386139,0.30246913580246915,0.2839506172839506,0.41358024691358025,0.36666666666666664,0.005555555555555556,0.0,0.0,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.6166666666666667,0.044444444444444446,0.05555555555555555,1.0,-0.05222553502534073,-0.48839239270429785,0.018455274866770836,0.2781053753115723,-0.06270366653649656,-0.13962146472399273,-0.08395925286106878,0.07431703559786847,0.07777408651405711,-0.1171826883634905,-0.06494189611477096,0.18314665721703155,0.10793956883663756,-0.1366277904468737,-0.03648712359929269,0.1530238747543188,0.03162762158216558,-0.10475159831719102,-0.046965255110448544,0.006544313578538476,0.07288420582079196,0.01348692724103408,-0.18875462023175701,0.054643737045573605,0.2199604109844541,-0.09450166327494686,-0.16245249089021566,0.12501089983505567,0.02756458396233316,-0.09297631430626897,0.039639327046135375,0.040972246618505424,-0.07443652222879012,-0.06755805169839711,0.04154958572141125,0.017221858187248404,-0.010085355594284117,0.005375175801738232,-0.10106662247332997,0.09741134645250889,1.0,-0.052517297790845414,-0.498011563288567,-0.061661269973893804,0.04669881878125199,-0.06799414327041466,0.0052982623327284826,-0.1913930390196828,-0.04100737016508017,-0.021814082100733746,-0.13913691046437707,-0.03069063211178091,0.0860289397077027,0.10100021101260408,0.023331104634962234,0.05820087243435363,0.11292815330200166,0.05658435662010571,0.05635402759580933,0.026798942126735233,-0.04468006942689503,0.07786770230342993,0.056782245243196125,-0.15752248973306626,0.07790290036010696,0.07443813436767537,-0.06555725995989212,-0.01316943025377882,-0.002014057565942706,-0.15525737582289928,-0.07383396652644476,0.03602028071018379,-0.012913064480894063,-0.09616437580732927,-0.15823885742372984,-0.02416832906834252,-0.1016240208381511,-0.10485708713388746,0.0006776975296240336,-0.22646890924403373,0.10839590400029153
