2.5432476286950902,0.19604618857956768,0.793233082706767,1.0,81.0,90.0,48.0,45.0,63.0,15.0,18.0,2.0,5.0,5.0,0.0,95.0,89.0,95.0,94.0,86.0,94.0,84.0,93.0,91.0,90.0,94.0,81.0,0.21983914209115282,0.2680965147453083,0.5120643431635389,0.2596685082872928,0.3324125230202578,0.40791896869244937,0.03007518796992481,0.02819548872180451,0.08646616541353383,0.04887218045112782,0.039473684210526314,0.07518796992481203,0.045112781954887216,0.06203007518796992,0.07142857142857142,0.05827067669172932,0.14473684210526316,0.17669172932330826,0.04887218045112782,0.06390977443609022,0.020676691729323307,1.0,-0.050264825558169766,-0.02400578842354144,0.042741416883501276,0.04088331740947803,0.04572140961500752,-0.07412379191070413,-0.009585187184254338,0.0036341914997169737,0.02349735701970011,0.03612818899928878,-0.0101923193408898,-0.019264302129327133,-0.008461205351164949,-0.02620510443821408,-0.011973133940142912,-0.002626597228978311,0.015820784773863075,-0.013809943727900719,0.0354900922120367,0.02379949520766922,0.01578863297897762,-0.018050685095261094,0.018846767844047856,-0.04353179389961212,0.005721651343626934,-0.05508197430332098,-0.005965355315776781,-0.009400328935459605,0.01458700474484453,-0.015547849049147971,-0.06687945426999026,-0.006679986093120291,-0.025027006012637423,0.07406484083325957,-0.04642859930441832,0.007906797889005761,0.013265992695544234,0.05416582679931206,0.01710965756002298,0.0327040764682002,1.0,-0.050359486246603226,-0.026700167863851695,0.040524909979397526,0.0450368591386593,0.052990880681614415,-0.07012938954932511,-0.01905519869832463,-0.007456521860846903,0.02591332471828058,0.045547768972453585,0.003357380316223422,-0.025238568523849272,-0.02001626289448505,-0.03601261693142506,-0.013636581144432537,0.005722656852717495,0.023740201607293836,-0.011095802593932074,0.03547958867866756,0.020742615158902394,0.01878688308466803,-0.01815353782322322,0.019871705763732664,-0.05139277449271868,0.005194809872064741,-0.061062674020730096,-0.006409400835904594,-0.015988780693000557,0.023016028837671856,-0.019691988471455615,-0.06453754681683664,-0.02294990746330506,-0.02912983044309721,0.08918826161809312,-0.02547506793483661,0.019055786839678575,-0.0027925711081843736,0.049827846668714655,0.010498369776069216,0.05414106964820984
2.55608373526231,0.176165711953286,0.7744360902255639,1.0,80.0,93.0,77.0,64.0,32.0,21.0,13.0,3.0,2.0,3.0,6.0,95.0,90.0,95.0,94.0,93.0,95.0,89.0,95.0,94.0,92.0,94.0,85.0,0.11645569620253164,0.369620253164557,0.5139240506329114,0.2565256525652565,0.3357335733573357,0.4077407740774077,0.03383458646616541,0.03195488721804511,0.09210526315789473,0.05263157894736842,0.02443609022556391,0.06578947368421052,0.05263157894736842,0.06766917293233082,0.05451127819548872,0.05827067669172932,0.16353383458646617,0.14473684210526316,0.07142857142857142,0.06390977443609022,0.022556390977443608,1.0,0.0974247402387957,0.020016798590125638,-0.027306495107080983,0.01681496584074979,0.010432413406824909,0.0003895268057307884,0.0807246807111135,0.08569652874077824,0.01714317868670216,-0.012257382165850967,-0.05056003112924304,0.0075703167639523325,0.013101855467938362,0.007418454707822485,0.08539828370342456,-0.016572965150570437,0.03091853243901289,-0.025854499713419413,0.06106169170645508,-0.036058264455613886,-0.05094675598541341,0.0025001990314468658,0.08600639173291476,-0.008985159111760418,-0.05245163227599407,-0.037395601657311206,0.018040297677455137,-0.051833943050794466,0.03332207031993109,-0.009494077293725246,-0.02896764464990321,-0.0163410275969788,-0.02418260209757831,-0.025223236861506453,0.022168761805243183,0.09204131219979865,-0.031050965238161195,-0.023842348921691344,-0.04033567608436716,0.013688697699969594,1.0,0.09760821432587442,0.010666594700317694,-0.030739083834864043,0.022568325786278817,0.007788998890873856,-0.0030009805720828835,0.08384547377919468,0.07250300990330959,-0.001022216501614232,-0.01182359817685791,-0.048751059465455916,0.013391428240761923,0.011879782888146681,-0.0031954993388025165,0.07969350537673582,-0.04008975232207852,0.034284384589987844,-0.01822020351267277,0.06977006097738761,-0.05241139650736804,-0.05265468567329143,0.0028703222151572737,0.08323405074517001,-0.030982606054860355,-0.05199262767686499,-0.023803180116639382,0.01585549473682316,-0.04866660566694535,0.05733236213971312,-0.02864800380143601,-0.04636649590383797,-0.011426325666593276,0.0025912360064691397,-0.029349813149349112,0.04652822237819583,0.09166194438603752,-0.05959790490069509,-0.028254870047610972,-0.01677212490391398,0.035543939020357435
2.525180515558181,0.21911982445517963,0.7875939849624061,5.0,69.0,91.0,70.0,51.0,50.0,29.0,15.0,10.0,2.0,1.0,0.0,95.0,84.0,95.0,94.0,84.0,94.0,73.0,93.0,89.0,78.0,92.0,71.0,0.178117048346056,0.3384223918575064,0.48346055979643765,0.2706333973128599,0.3310940499040307,0.3982725527831094,0.03007518796992481,0.03195488721804511,0.07894736842105263,0.05075187969924812,0.03195488721804511,0.07142857142857142,0.02819548872180451,0.05639097744360902,0.05827067669172932,0.06203007518796992,0.18233082706766918,0.15225563909774437,0.06390977443609022,0.07894736842105263,0.022556390977443608,1.0,0.030601939963323138,-0.016134875501481058,-0.04755344528008849,0.003753902108164652,-0.07012620016742221,0.005819552238106122,-0.041927545357561935,-0.0799010606421176,0.05996930542249783,0.028061117576271905,-0.09604489353676206,-0.028931802609029167,-0.010472481588973051,0.014959012829480728,0.0299631417020838,0.034098900447053014,-0.018153804055425264,-0.011438804571325128,-0.0038913180727805463,0.026849495929517568,-0.005834387475737674,0.00943734273478124,-0.05467538642881865,0.04250310099565379,-0.009228939443579085,-0.009449009607005406,0.054203891525197924,0.011161852427757822,-0.003431453603758451,0.0035644742797949405,0.015202308563154701,0.02175708042104381,-0.03829634695336778,-0.00042434347750982176,0.00019943166459129432,0.04388173108299508,0.020566469050772477,-0.031098481749130085,-0.003161045430001076,-0.040622226064772254,1.0,0.030659570735382134,-0.01715189404133468,-0.04684999203138017,0.006439635243657291,-0.0728651769802197,0.008306296093653895,-0.045260208080366446,-0.08592908342752503,0.06703843225521114,0.011850331385974291,-0.10626151235935215,-0.021205938988918926,-0.02325120552633753,0.013171942056022862,0.024013752505846597,0.01489503792655279,-0.008368552487873859,-0.018822632429995646,-0.02182874896841845,0.03836904841467622,-0.00038224768251135803,0.004972141770612035,-0.057346793758615414,0.042602492330481384,-0.014357539619404266,-0.012688136586023984,0.07752215494392244,0.0031495842803750816,-0.004363967812935566,0.0009178761819026053,0.011567266097104156,0.049557768342031135,-0.045831643604024565,-0.0038083014664226154,0.024527852521570036,0.03280629601512188,0.022297223954439543,-0.024462351660389597,0.016509085579360764,-0.045267381592816534
2.540164600409329,0.19711497684355406,0.7951127819548872,0.0,83.0,81.0,65.0,30.0,42.0,15.0,26.0,7.0,15.0,11.0,2.0,95.0,92.0,90.0,93.0,86.0,94.0,76.0,91.0,92.0,87.0,88.0,78.0,0.18037135278514588,0.3103448275862069,0.5092838196286472,0.263653483992467,0.3370998116760829,0.3992467043314501,0.02631578947368421,0.022556390977443608,0.07706766917293233,0.041353383458646614,0.015037593984962405,0.09210526315789473,0.05075187969924812,0.06954887218045112,0.07330827067669173,0.06578947368421052,0.14849624060150377,0.15225563909774437,0.06954887218045112,0.06578947368421052,0.03007518796992481,1.0,0.048015685273050744,0.007961342079185198,-0.01130093818466148,0.006415471893393393,-0.04995767851516645,0.029919800995646458,-0.045458285788705116,1.4983141032808938e-05,-0.08392591739142514,-0.06705845172759166,0.029608561956567053,0.02878225599650867,0.019991135383861096,0.030144750444734615,0.03545867073298401,0.0066152360372409924,-0.003857905283957424,-0.011540629542706338,-0.016713737025548035,0.04422694087168978,-0.014019792806178806,0.004993304409235342,-0.0054166098156924,0.02424882171875978,0.04858330111939562,0.08514866559059264,-0.05077006112558819,-0.05555783503723836,0.015791593359252228,0.017536495382723043,-0.1043625838200208,-0.016109763400237807,-0.018314305546791088,-0.04419326462786738,-0.02449571160185445,0.008587663880672666,0.025347569865856814,0.05109038580412288,0.004649533325893984,0.058222823105032746,1.0,0.048106110292397364,0.00569035564079495,-0.012049288122203688,0.007556860874635547,-0.05106568025023005,0.035084578310634544,-0.04870825494868961,0.003174400839226588,-0.0841878568817072,-0.06481472825846768,0.042206374192357454,0.01879083088447968,0.021685765060244725,0.01965925794726437,0.03351402049765898,0.003988531833267255,-0.010463271434616762,-0.013909968380551944,-0.025288179556147997,0.05399529761979882,-0.010699736012330863,0.013537777384164064,-0.0007517151137629956,0.030343626560527515,0.05887187162659992,0.07479879805766432,-0.0621234181995942,-0.06610450726551313,0.03329675739665967,0.024416898910623576,-0.11330696178598174,-0.0136171844934586,-0.0072391233564548805,-0.03547509827318665,-0.009984081783158552,-0.002738431896259204,0.007167653138436125,0.04016127726014278,0.007345867938820114,0.0407307249203725
2.5170879394728,0.15976098404136402,0.7951127819548872,1.0,75.0,80.0,71.0,53.0,41.0,21.0,26.0,3.0,4.0,3.0,9.0,95.0,90.0,90.0,92.0,84.0,93.0,88.0,90.0,92.0,91.0,89.0,87.0,0.17571059431524547,0.3385012919896641,0.48578811369509045,0.25716928769657726,0.33209990749306195,0.4107308048103608,0.03007518796992481,0.03383458646616541,0.09586466165413533,0.05827067669172932,0.02631578947368421,0.06578947368421052,0.043233082706766915,0.06015037593984962,0.05263157894736842,0.039473684210526314,0.18045112781954886,0.16917293233082706,0.05075187969924812,0.06015037593984962,0.03383458646616541,1.0,0.060651251326583326,-0.011907131357013299,0.060309131770808495,0.04021326072188023,-0.10625176598831107,-0.016208465203534823,-0.05968976732575995,0.027870124849462618,-0.0188153800885037,-0.043893211091963355,-0.02577487502461357,-0.03653171637964718,-0.05921093809192819,-0.032568251496500736,0.04613011190853405,0.03690874392550497,-0.04664225516029885,0.014639943475622277,0.038838592573598764,-0.02350349127719992,-0.07381517659139257,0.010053926203127533,-0.00041722221023790523,-0.024944867159954993,0.01490228472529432,0.057759812412856215,-0.019883500826155743,-0.012212642685745304,-0.0478378936699434,0.02016969852567141,0.03546340967857766,0.04502206216852685,-0.01821950016646381,0.02841765428295536,-0.06990356893552306,-0.016599572836716776,-0.034573441894880055,-0.04050076016531827,-0.07564548167872469,0.04570592935324156,1.0,0.06076547213887445,-0.015702487064662568,0.06258947931367527,0.03293602590879,-0.11083554464004185,-0.005452332613373431,-0.06793381501107222,0.04874413005949872,-0.016282320943341668,-0.0457710901585109,-0.023015520300976783,-0.052693228868574526,-0.04262880239719813,-0.029951398381786364,0.05344794991245266,0.032345643097030786,-0.05986065795065556,0.0070790336981502834,0.015706526865502734,-0.019961678417552482,-0.06749325816666203,0.006470285858380883,-0.007518589535379549,-0.02552823458646796,0.023984919179547724,0.04454040683211179,-0.030563560901698095,-0.012822794122148973,-0.05571884310709959,0.02423153204639401,0.03808737279983444,0.05619662145555094,-0.02640254627052138,-0.0077203003883385204,-0.08882512477042176,0.00597304131886979,-0.01941489221601559,-0.03828814737884762,-0.06186226160312525,0.04172018510125436
2.4999382970937507,0.18450653336333103,0.7857142857142857,2.0,82.0,87.0,65.0,48.0,52.0,14.0,17.0,5.0,3.0,1.0,4.0,95.0,92.0,92.0,94.0,93.0,94.0,92.0,91.0,95.0,93.0,92.0,90.0,0.1868421052631579,0.31842105263157894,0.49473684210526314,0.25157232704402516,0.33692722371967654,0.4115004492362983,0.03571428571428571,0.03007518796992481,0.06766917293233082,0.039473684210526314,0.02631578947368421,0.06015037593984962,0.03383458646616541,0.05075187969924812,0.06015037593984962,0.05263157894736842,0.16541353383458646,0.18984962406015038,0.06203007518796992,0.09962406015037593,0.02631578947368421,1.0,0.006629404036153295,-0.037973369665372785,0.011195971066083598,0.030167530176438577,-0.0042339942928427705,0.011426548150370412,0.01996336515428546,0.03831860288589526,0.0060578330326160465,-0.03361656241529305,-0.02780771040982832,0.01677865214875061,-0.034746716472203405,-0.03193773373190076,-0.01785062173529638,0.03732027223794164,-0.05500268324020658,-0.06753322961101368,0.004665328806650803,0.06563709917966462,-0.010912157471172848,-0.05003631728257985,-0.0593238230529231,-0.03997911389912468,-0.06547448821297977,-0.02116554966846244,0.008436815998717219,0.01090319633844395,0.06119055055366011,-0.025206691499033488,0.011105569782162492,-0.019731558932727024,-0.0028443471572376653,0.019872398336460144,0.01227529628875547,-0.055388150097574945,0.00377715063249923,-0.012208228288454574,-0.043990443607801966,0.005363392788497778,1.0,0.0066418887895170605,-0.038162463611777026,0.01179345842963982,0.02882456228498485,-0.0038283557811561093,0.013745387306613283,0.019123061050144535,0.03890223119151534,0.0071176688076691405,-0.03276045277810006,-0.029550628194459038,0.012637551806969257,-0.038025486136174985,-0.03028207865531746,-0.021544351413865948,0.0355974602663362,-0.054617101365585105,-0.06209766613125979,0.004749399256597442,0.06420156723223013,-0.004561853379134681,-0.0430932030534649,-0.06498528663366192,-0.05096519659176604,-0.06859586794157584,-0.018778884202156856,0.0031635514529605065,-2.6110221481717568e-05,0.07347807438608406,-0.01506848689408707,0.02229828621835907,-0.030123726578781554,0.0010387651151230507,0.022464617490876894,-0.004271429813831534,-0.08278183661613235,-0.0016648158314388304,-0.018135034714398313,-0.053098539660344904,-0.006434585748965507
2.5430353758269297,0.2103587783721948,0.7763157894736842,2.0,62.0,88.0,73.0,43.0,61.0,13.0,18.0,0.0,10.0,7.0,0.0,95.0,80.0,94.0,92.0,80.0,92.0,75.0,90.0,91.0,78.0,90.0,68.0,0.21485411140583555,0.33421750663129973,0.4509283819628647,0.2702439024390244,0.3326829268292683,0.39707317073170734,0.05451127819548872,0.03007518796992481,0.07894736842105263,0.05263157894736842,0.03195488721804511,0.06390977443609022,0.03195488721804511,0.06390977443609022,0.045112781954887216,0.07330827067669173,0.16729323308270677,0.14849624060150377,0.05263157894736842,0.08834586466165413,0.016917293233082706,1.0,0.1536618025253828,-0.006905825918856736,-0.07151411230094012,-0.05923692776717495,-0.023009800283308634,-0.062100118771493545,-0.03835082090612722,-0.022445601713136337,0.0007007182604779453,0.05902507910667325,0.02989731103139405,0.01016780773542776,-0.10203619256118249,-0.08639730037143382,-0.05318223809390741,0.05030135410374918,0.03426540812316151,-0.013265471148583983,0.008665290583296879,0.022920299087057224,0.07108130517325748,0.12304968594737785,0.043337297621079074,-0.013873706821533688,-0.08759670303992341,-0.00642272798660874,0.07969792518100907,-0.03071973545970807,-0.07124392690172208,-0.04065372482370084,0.07527408838865314,0.017849288037817285,-0.02249867005316476,-0.08970074985812912,-0.08966387531430961,-0.05054443092672771,0.051202246032392505,0.0340834816738295,0.047777028796417445,-0.014745829598454175,1.0,0.15395118445104267,-0.03137650638159288,-0.06765713627167992,-0.03929037773700633,-0.010270837732478366,-0.06569627398000714,-0.027414229497970014,-0.019414652808647074,-0.003934593642946206,0.051003552208344446,0.006750929002010231,-0.00040427171874001026,-0.10659582157908588,-0.05583318416006919,-0.036703793105995086,0.05876625286028052,0.0049952160956734945,-0.02989442744797015,0.006608539499212752,0.011067418987665603,0.05692120008142318,0.11438804776769512,0.03088929336365804,-0.0033597224244047577,-0.06352034083334725,0.021010184127714368,0.08518850087876405,-0.0604461980926787,-0.053996730435784825,-0.005800157894855452,0.08617843191977294,-0.032467835256860755,-0.03389439323767723,-0.0801208592138237,-0.04189393339709559,-0.020522974191389643,0.06880670414499568,-0.01910313446822305,0.020964620995492757,-0.02703037073901933
2.535821178987903,0.17401680944056339,0.7706766917293233,5.0,81.0,90.0,67.0,47.0,45.0,13.0,19.0,4.0,2.0,3.0,2.0,95.0,90.0,95.0,93.0,89.0,93.0,86.0,91.0,90.0,90.0,92.0,82.0,0.18253968253968253,0.31746031746031744,0.5,0.2569060773480663,0.3333333333333333,0.4097605893186004,0.039473684210526314,0.020676691729323307,0.08270676691729323,0.05451127819548872,0.03759398496240601,0.09210526315789473,0.05075187969924812,0.04887218045112782,0.05263157894736842,0.06766917293233082,0.16165413533834586,0.15977443609022557,0.06015037593984962,0.05451127819548872,0.016917293233082706,1.0,-0.0007535757482907419,-0.009435237840299029,0.024722887924301086,-0.024520339703886035,0.018407967598766884,-0.016737036760216647,-0.0687825640241351,-0.058581371060944035,0.037369119308669846,0.05905327327608308,0.024872105330752316,-0.09326857775843299,0.03673109932471071,0.04300171242313853,0.039510356779711396,-0.049778356100978895,-0.04342559873594526,-0.06182148030330323,0.08004672340595727,-0.07667932671475863,-0.0525924141285834,0.06281275787803685,-0.02675111500345777,0.0477411655630221,0.06439976746156832,-0.06558824623787049,0.005813220425668968,0.011649742224859429,-0.02865792835689079,-0.012040320950563739,-0.047694806101104305,-0.04367539622596161,-0.05356903563528256,0.0626759023331605,0.04421138604776897,0.027137421572311363,0.03671181806640149,0.02747183894115839,-0.051890306100130304,0.023318291105012386,1.0,-0.0007549949116585071,-0.00947141792758334,0.024850967791632938,-0.02478130327203214,0.019067381847076015,-0.018062297651280708,-0.06820715276060892,-0.06176086123728685,0.03855738642467015,0.062162832998174836,0.02721788052785781,-0.09863651045991627,0.0362878846699691,0.037958541859963106,0.040136906613833075,-0.05761747711717243,-0.029492582376448254,-0.061215631073587906,0.07773727588706855,-0.09680252762510061,-0.036901065507156515,0.07665074048305613,-0.0203771999064307,0.012405436165635372,0.06006457050765926,-0.05355865575766335,0.018216287069725206,-0.015419462572524346,-0.031049406736488126,-0.008565148725580318,-0.01373136926485341,-0.06325323398500997,-0.0688066748035469,0.07134659759158336,0.053118833278942144,0.028908494223805366,0.03504338354752535,-0.0019002695186982786,-0.059275729743184485,0.02949695620024393
2.5528221805626226,0.17707666297019267,0.7988721804511278,1.0,69.0,90.0,82.0,50.0,37.0,25.0,23.0,4.0,3.0,7.0,2.0,95.0,85.0,94.0,95.0,93.0,94.0,82.0,93.0,79.0,90.0,86.0,76.0,0.15521628498727735,0.35368956743002544,0.4910941475826972,0.2655367231638418,0.3361581920903955,0.3983050847457627,0.03759398496240601,0.020676691729323307,0.08082706766917293,0.05451127819548872,0.039473684210526314,0.09398496240601503,0.043233082706766915,0.06390977443609022,0.05451127819548872,0.07706766917293233,0.16729323308270677,0.12781954887218044,0.05827067669172932,0.06578947368421052,0.015037593984962405,1.0,0.04832146745028517,0.016291201205809295,0.016014583370707318,0.03770786920481031,-0.003590524821512442,-0.02734591436776006,0.06585765120357769,0.09157711733839073,-0.02588761870688415,0.01845926179088399,-0.0514775552894991,-0.039584789946817994,-0.020946273458796225,-0.007413282776627734,0.05256195089311849,-0.013314817860440073,-0.0022519774193676028,0.07268975855688613,-0.055364907859525386,0.006284102652214144,-0.014049666685646995,-0.005780463613604972,0.05592077329354471,0.044617739031120644,0.01279131399054864,-0.042102718593667245,0.021087128844476104,0.014182506646412688,0.03688265407930174,0.06274867064487179,0.029497572842232502,0.0020037229554434673,-0.036303839493724475,0.004109285597029174,-0.03439198930056913,-0.08705674610979276,0.03920201294926163,0.005235255267698918,-0.07266466275649427,0.0010309197729123246,1.0,0.048412468330605876,0.014041821105100556,0.014682347329500254,0.03639943043665126,-0.0076220930798507214,-0.028538945662937815,0.06880444475495585,0.08691170173933897,-0.03608280051490734,0.01925086201434323,-0.06173040112272267,-0.042577087125764954,-0.009059265440980948,-0.003946518942847837,0.04800893007427213,-0.01841257677885657,-0.002256463997885841,0.0770778673996553,-0.05386893891294232,0.01694446258382137,-0.009518471324287769,-0.02013825220807186,0.05593725406518754,0.049466628432605256,-0.009690418832254692,-0.04850598406900261,0.03546680427754504,0.0031716021085845935,0.05937511488345744,0.06158788436795125,0.004891555098376592,-0.013672497991983964,-0.05024997717259444,0.021685883388346868,-0.03826854671567564,-0.09371490110887834,0.05124621132420289,-0.019717288363031445,-0.08060877612370321,0.03504908037159435
2.523350931590018,0.18241447332097516,0.8045112781954887,4.0,73.0,88.0,67.0,46.0,50.0,10.0,15.0,4.0,9.0,3.0,5.0,95.0,89.0,93.0,93.0,88.0,95.0,79.0,94.0,90.0,87.0,95.0,80.0,0.18449197860962566,0.33689839572192515,0.4786096256684492,0.2634508348794063,0.3320964749536178,0.4044526901669759,0.02631578947368421,0.03571428571428571,0.09586466165413533,0.05451127819548872,0.03007518796992481,0.07142857142857142,0.04887218045112782,0.06203007518796992,0.05263157894736842,0.05827067669172932,0.17481203007518797,0.15601503759398497,0.04887218045112782,0.06954887218045112,0.015037593984962405,1.0,0.04393006594805089,-0.013280241648248672,0.06850200782708095,0.045392766471573046,0.023702637810557703,0.049025382831567946,0.027864773832676694,0.019080098376949777,-0.06521408089767296,-0.0725626990297193,0.023393732761348072,-0.061268992198113034,0.038402549542416994,-0.0029285224261052407,-0.05077904047469932,-0.0047774936084189635,0.02774671881747894,-0.0055801339383754886,0.05434566196312002,-0.019805038663853542,-0.0020268897887874087,-0.013846771947809635,-0.002272475434189378,0.05898135577991335,-0.02291304038596296,-0.04879061053505563,0.06616075057572722,-0.04605605952202323,-0.04586855382271946,0.0690828072880634,-0.026922228834095785,0.04035541805633065,0.06852486078091999,-0.03683149257435067,-0.06363042693553927,-0.019655881335869953,0.04856007439584038,-0.020378034677183608,0.003224830481247566,-0.0037298250221784774,1.0,0.04401279676904531,-0.01529711448958659,0.07031206258102503,0.03952445047945093,0.022550473905172546,0.04464170218340981,0.019502939572146053,0.014435258688063387,-0.07583248636725326,-0.07643672188695205,0.02094705889596157,-0.06398902533164391,0.05962053549506125,-0.00501308515425278,-0.03466069890140995,0.007795119023357512,0.030292851877403493,-0.0008569626499261953,0.05038467166902736,-0.03077095131782046,-0.0022237618370259254,-0.026021776169252248,0.006286661887903146,0.04880759564399209,-0.032698632961656086,-0.04335124305677448,0.06752333711231225,-0.048604966830321804,-0.025819720894960475,0.05811431105772736,-0.03128734143050771,0.053657709021578466,0.07667170916071314,-0.041084815423834034,-0.0797722343085952,-0.0268716196307471,0.048792676562158646,-0.04632786570343734,0.038695817707870034,-0.016307319154310343
