1.7656904158088045,0.11582858909066156,0.947594501718213,0.0,67.0,152.0,86.0,23.0,27.0,11.0,0.0,11.0,0.0,0.0,0.0,185.0,71.0,152.0,119.0,67.0,122.0,108.0,62.0,128.0,0.0,42.0,0.0,0.07161803713527852,0.3183023872679045,0.610079575596817,0.3494318181818182,0.29734848484848486,0.35321969696969696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.01288659793814433,0.1134020618556701,0.15549828178694158,0.3711340206185567,0.17010309278350516,0.09450171821305842,0.0506872852233677,0.02491408934707904,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0790258706931853,-0.016361619523017186,0.031718941950331994,-0.01886782672700223,-0.0009861549546187304,-0.014873963954157417,0.024109609632958554,-0.00248288159402034,0.016254062543735518,0.004418907221090501,-0.06608793236609806,0.0070443342093395684,-0.014369871605475825,-0.0705547866743382,-0.002149843718413249,-0.03446488459006537,0.015854935439895086,0.002526941079509218,-0.0013153052285650674,-0.03992826079068635,-0.007180400267466996,0.009426138160179542,-0.02968443041452199,-0.0041208577604304525,0.014507233530823477,0.0142104799373837,0.028546658995132753,0.0023584783408752705,-0.0021213346395674783,-0.0060257825742143275,-0.07780775550613982,-0.034905479444954146,-0.0008669351703547224,0.028739743210951605,-0.03156602961834118,0.021241855474520645,0.06349101445669471,0.003605102606766492,-0.0004859502075979296,0.00839203611841113,1.0,0.07909382071097823,-0.022788172120015614,0.03516732709409488,-0.024932047784339953,0.0040248630022830635,-0.01743885093513418,0.028728354275244623,-0.008268612396364223,0.019894301673735508,-0.0014287198097288896,-0.0651319842154662,0.01643657095463859,-0.018217804571115218,-0.06522278936786402,0.0057053765180188004,-0.03798653460418544,0.02426243151071158,-0.0019167713432543562,0.00039736506442372395,-0.043551775362157194,0.004526313581024163,0.0016841351159085237,-0.022464686935225114,-0.004039605158733403,0.006594582254166284,0.014849439973922723,0.022324936235419833,-0.0034655915884863014,-0.0021887423568310964,-0.010090908260367671,-0.08168141785888115,-0.023647912522278873,0.002647810845806488,0.022333440440033683,-0.03922086749991411,0.02669020393917671,0.05675439098792549,0.005202175903756045,-0.0017628841568708522,0.010331050017282477
1.779578551849639,0.12843351332289854,0.9510309278350515,0.0,80.0,128.0,64.0,25.0,38.0,11.0,11.0,11.0,0.0,11.0,0.0,185.0,84.0,131.0,107.0,84.0,112.0,109.0,57.0,97.0,17.0,82.0,0.0,0.12928759894459102,0.2638522427440633,0.6068601583113457,0.3323943661971831,0.2863849765258216,0.3812206572769953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.01288659793814433,0.11082474226804123,0.13487972508591065,0.3642611683848797,0.17611683848797252,0.1056701030927835,0.0627147766323024,0.029209621993127148,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.013786549782727366,0.01961652346482444,-0.037530688811279994,0.0030990568592000546,0.011867423774210012,0.011629962474380586,0.01915011023281371,-0.05421594464224282,0.020337072677994863,-0.050436152667439824,-0.007330848214409095,-0.01077480885684728,-0.0480111123631564,-0.042118312080144694,0.02710084861025333,0.034190061695714036,0.050298761034829664,0.014910688459268788,0.0022645064231612082,-0.01935296625836722,-0.0043888733675728,0.001286654206005828,-0.025064663331190874,-0.00018467727137820448,0.0035153013314592205,0.024509653842732855,0.04239750897375961,0.02827217703282659,-0.0072331662898054766,-0.03011251616672626,0.005017906518608874,-0.002711695521815927,0.040328144538271445,-0.012219762413945163,-0.04682869882121386,0.015032860660369213,-0.015238627994785052,0.020788201605913385,-0.0725096415695415,-0.011513562179796936,1.0,-0.013798404081766706,0.019463596679159673,-0.03711435941437825,0.001746510142668136,0.013449655034624326,0.010547053873177113,0.019286740809005134,-0.053718317784813154,0.01925930401772333,-0.04736164142650795,-0.013712566216142351,-0.008199815605532991,-0.05171449756762571,-0.043845149473916746,0.03039412671582816,0.03137740218440605,0.053068423709442716,0.014175161641569978,0.006670942483604258,-0.0175130855423429,-0.010675339741023457,-0.005007939207859197,-0.030846716448825112,-0.007265968189231667,0.00942095228884201,0.024586584057540786,0.048361539464301016,0.03444448772370914,0.00253377381566595,-0.022838893711261153,0.004948962851256587,-0.007511652824210232,0.02826063612266862,-0.018896739905248826,-0.049855329679947935,0.020375904524161853,-0.009842882499199505,0.023264253088041566,-0.06506315112455514,-0.010200101108232142
1.750276064399055,0.12174654339414784,0.9493127147766323,0.0,108.0,119.0,58.0,16.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,185.0,113.0,122.0,111.0,51.0,67.0,62.0,20.0,41.0,0.0,0.0,0.0,0.0,0.23717948717948717,0.7628205128205128,0.35233160621761656,0.26295336787564766,0.38471502590673573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.01288659793814433,0.12027491408934708,0.1134020618556701,0.38144329896907214,0.16924398625429554,0.1211340206185567,0.04553264604810996,0.03436426116838488,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0282743224355733,0.03455162047413694,0.013108379041464198,-0.012368920406472843,0.10410888290708796,-0.07776461386602536,0.017224090918911028,0.01699776034075136,-0.016846351524434717,-1.148531942664024e-05,-0.017318894215210864,-0.01597411020141297,-0.030621653808794214,-0.007345170439773442,0.012733699470773968,-0.001628402106191392,0.008525795151453982,-0.012733778772427122,-0.00550500729914377,0.0026288473617933337,0.012979966484534939,-0.015517906091236102,-0.02135603645476986,0.021484350189639054,-0.02365199987715809,-0.004885311240761395,-0.022838870006392602,-0.012888221791995707,-0.020277585213030174,0.029643941287086154,-0.028158839708183402,-0.040507225866592736,0.021346061526829344,0.03396982938593373,0.008466021225387595,-0.010317354918882183,-0.014217035672875094,0.03387444291747689,0.05311686827123338,-0.01607329826911918,1.0,0.02829863397679044,0.03383737441413028,0.011260294427357145,-0.014274600026091685,0.10468672093480706,-0.08434303738462043,0.01628456470509195,0.01910578745756951,-0.015095790592585236,-0.01389716469533584,0.0014217580576549541,-0.025031940055964385,-0.031005407387984726,0.0023097402076649952,0.013691414652651689,-0.0018125878702532757,0.01125402320431777,-0.010524251503482043,-0.008966538984521757,0.0021349082429567,0.01733619766548493,-0.02168735794381814,-0.01923612209161432,0.02398231290703675,-0.027438584116314113,-0.007742516797428412,-0.015508822329597115,-0.009409811868162006,-0.028164866414363846,0.04544950814945377,-0.035619528014274544,-0.04120064659652038,0.028880519557861414,0.04231552101011709,-0.010049916320523102,-0.001889912138241044,-0.010736043212174504,0.022303904974642883,0.05362358494080959,-0.017125255290757653
1.763979674067944,0.1354690816828141,0.9450171821305842,0.0,80.0,118.0,37.0,0.0,33.0,33.0,0.0,0.0,0.0,0.0,0.0,185.0,87.0,122.0,71.0,48.0,68.0,76.0,18.0,26.0,0.0,0.0,0.0,0.10963455149501661,0.12292358803986711,0.7674418604651163,0.38659058487874465,0.20684736091298145,0.4065620542082739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.011168384879725086,0.0936426116838488,0.13831615120274915,0.3754295532646048,0.17096219931271478,0.11512027491408934,0.0661512027491409,0.024054982817869417,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01939020438238931,-0.0022685295290082175,0.02288686162591911,0.06260308662909846,0.03315510467681357,0.017069078151853746,-0.010510918285442716,0.04574047422837761,-0.005686617205878574,-0.023938010176520835,-0.03507884784735731,-0.016344226091735286,-0.005685662955605977,-0.008654433262768732,-0.026958507954576983,-0.022137276464652998,-0.010672239877403214,0.012074070327382192,0.03046896883436374,0.009002021462459089,0.018291352200806934,0.00522984729381601,-0.015844695108282156,-0.014313363252294065,-0.02565557310964354,0.00862704932542499,-0.042375634224297694,0.06185698981091656,-0.01916984363061166,0.031191535515837348,-0.07711064361871398,0.02613481358530581,0.00791542352939055,0.02017659416454131,-0.016838353886809845,-0.011560711597625362,-0.009488284306483782,0.02445461487994426,0.04581101388050923,0.010281985777559524,1.0,-0.019406876957094723,-0.002650059011542903,0.02285912355124559,0.06376043859388487,0.03612723415501973,0.018522216662282813,-0.01264097790499068,0.04020892601876362,-0.009158756975940287,-0.027313464717692314,-0.03881471239408706,-0.023286814744246986,-0.00753142018734211,-0.005507358053220662,-0.019337629301865483,-0.019492710417122347,-0.007981706529937797,0.016608281029955402,0.03934616291217338,0.016809740780675455,0.0211686403726478,0.0024698827689938474,-0.021737565974233732,-0.021331786271064045,-0.03423098881610346,0.0012197931187635778,-0.048165029167244154,0.06521819490830759,-0.01133697251716535,0.039981107862565056,-0.07203785841639859,0.023793996265085195,0.009190768645654358,0.020062437882246677,-0.006188610264753858,-0.019417437516873734,-0.01273113316365321,0.014069149261247922,0.05639498377865722,0.010579528817451939
1.8015764459855095,0.12568061890904664,0.9458762886597938,0.0,131.0,120.0,56.0,23.0,23.0,22.0,33.0,0.0,0.0,0.0,0.0,185.0,133.0,132.0,104.0,79.0,89.0,94.0,72.0,71.0,50.0,61.0,0.0,0.13725490196078433,0.19362745098039216,0.6691176470588235,0.3233644859813084,0.2841121495327103,0.3925233644859813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.1134020618556701,0.11855670103092783,0.35223367697594504,0.19158075601374572,0.10481099656357389,0.06357388316151202,0.03436426116838488,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.029420769919523367,-0.02037344862486676,0.03921387936899563,-0.003578612102590384,0.01589547885074331,-0.011678042154435351,0.01846643942131505,-0.007045867331310666,-0.007623427580964813,-0.02459758318687423,0.0036483452423623965,-0.018595318464203515,0.03951960772202989,0.041256817323221256,-0.033059604088135665,0.0023849308825685165,-0.03957512718035396,-0.0038671019768041705,-0.0011347978609100476,0.0009071232926154383,-0.029915171489517046,0.04085039971398559,-0.0011195929834898705,-0.03307903272662001,0.022782214197362333,0.0020514322272756126,0.022946769034196818,0.002073936617815164,0.007405111477144693,0.02864563976525021,-0.04528511023607218,-0.020115359843197157,-0.00422529951344861,0.05461055492945067,-0.01359399033803319,0.019515164122081194,0.018795553426132115,-0.01831121324046561,0.006908951715812598,-0.016725412550043624,1.0,-0.029446067228138598,-0.021294049126518454,0.03812476309493337,-0.0017339019978682138,0.017427024240065918,-0.012408566040979736,0.01881308592667636,-0.007841850964245166,-0.006333908483749347,-0.027432452351520937,0.003001877699335185,-0.020030779296654318,0.04192851092192613,0.04280428842935745,-0.02694729108192343,-0.0015213795922922675,-0.043295694870653,-0.006178411818975448,-0.0034426155853152906,0.003629322567514633,-0.032286697901494785,0.04355986267800608,0.0013215447089508206,-0.02695596672532193,0.01723876513356182,0.0025248235552908383,0.01789175029432006,0.0045985896817037405,0.008687414122544567,0.029780702357534293,-0.0408095354777033,-0.024514120436060532,-0.011220303649338225,0.05935767913660228,-0.010248419062139668,0.018510259342945704,0.021431503565753813,-0.01577963840426503,0.004283252166392708,-0.01805372138472307
1.743105863889583,0.14832539814347068,0.947594501718213,0.0,36.0,120.0,101.0,11.0,67.0,22.0,0.0,0.0,0.0,0.0,0.0,174.0,39.0,124.0,124.0,34.0,113.0,54.0,46.0,68.0,15.0,86.0,0.0,0.1876750700280112,0.3137254901960784,0.49859943977591037,0.37970353477765106,0.2748004561003421,0.34549600912200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587628866,0.01718213058419244,0.10652920962199312,0.12714776632302405,0.38745704467353953,0.18642611683848798,0.10051546391752578,0.04553264604810996,0.024054982817869417,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.02755907880786193,-0.0016151028389736906,-0.005268199724418625,0.010846482818516573,0.003452722879131798,0.003900559165214657,-0.020491934924900305,0.00896189583747666,0.034630601898008206,0.01611619920011819,0.016183496087950233,0.002636374847983784,0.023297260889266064,0.014826613683697263,-0.003942789641886601,-0.04414793804007371,0.0008877387699242685,0.009581903046968364,-0.025720694821863614,0.013606891014371993,-0.06932393947780181,0.050358267231346704,0.024358615338997153,0.029287924194858653,-0.007957909226553154,0.007901772688688188,-0.008499394038159419,0.043936531757066834,-0.021785025604588486,0.04225735183728798,-0.033572691945256986,0.007568667586421557,0.061441750765419835,0.057343383553155644,-0.03099999872376102,-0.011820731714156364,0.008649884628000476,-0.03797997189254509,-0.0397303717867359,0.007228271295179077,1.0,-0.027582775350259076,-0.00238050331171415,-0.005396341603150318,0.010593271621879204,0.004042442870211629,0.004149408980718761,-0.0202848044631749,0.007844835341413033,0.03528736128028984,0.017969894721988865,0.017963428360864755,0.004006827262147572,0.023401163763422834,0.015496953996913868,-0.003370293699195521,-0.04380239655103682,-0.0021104185342680866,0.008160550602964108,-0.027831430115331065,0.012534420465562251,-0.07067715306336858,0.04534907572161353,0.02431503622317931,0.030776915044186913,-0.0015065116177677953,0.007447345358159695,-0.006843781021778046,0.04313487435047377,-0.01545464602604302,0.04944531923416338,-0.03389125404510162,0.0029250816421071096,0.06125684894294562,0.06326623060943992,-0.031215581651305436,-0.017174277689799945,-0.0014561827766138393,-0.040253145471044215,-0.04388142922769045,0.0059919308026650615
1.784221501915046,0.13549770283105197,0.9441580756013745,0.0,131.0,119.0,54.0,12.0,22.0,11.0,11.0,0.0,0.0,0.0,0.0,185.0,134.0,134.0,124.0,98.0,133.0,100.0,118.0,46.0,14.0,2.0,0.0,0.09166666666666666,0.18333333333333332,0.725,0.4007352941176471,0.25919117647058826,0.3400735294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718213058419244,0.013745704467353952,0.11254295532646048,0.14518900343642613,0.36855670103092786,0.15721649484536082,0.1134020618556701,0.058419243986254296,0.024054982817869417,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00556181033625761,0.011297278968707556,-0.033424119206953484,-0.02347039459907944,0.02054573927156097,-0.016254859469216953,0.030177941635600863,0.0023914776276584295,0.015227744221527133,0.002574625640056683,-0.03728867396084059,-0.04587893133460269,-0.027085039841415585,-0.011372422288154454,-0.035655074790569195,-0.07677948651033913,0.023247484133265765,-0.042111391669572874,-0.009724791719876788,-0.006275359660297404,-0.03316102929761645,-0.060059080988139994,0.008527070607409577,0.016952540298525037,-0.03386949549096577,-0.004266071550298655,0.026573700402832207,-0.006083244233078391,0.03783971468719857,0.003753881111495052,0.03814080175636918,-0.03109458535345094,-0.04185294024331129,0.015122250511100645,-0.050497577063021666,0.04090034070240593,0.00976545995665161,0.04601618916012474,0.03327608665489305,0.011795183241313933,1.0,0.00556659263233348,0.011286086278719113,-0.033640923435415554,-0.023326810555023208,0.021696609745470635,-0.017187535966795377,0.0285455534695082,0.003337274170917868,0.014521128573375964,0.0031170850928318936,-0.03589932661629048,-0.046579049255220266,-0.0244814754026688,-0.014043875882603564,-0.040250701901458845,-0.08106847645344516,0.023470756479747605,-0.04373667836189061,-0.01526719524950267,-0.003893387856795821,-0.03170951141922798,-0.06693179650823045,0.012758940399298124,0.010449928842744554,-0.04137069655135427,-0.010519516963760968,0.02264368813894405,-0.017859656953236214,0.0341620192835728,0.0008314514650296812,0.029985865080879782,-0.03957787614747596,-0.04866007982233401,0.0011746950369396836,-0.05478205813164488,0.026515429494133894,-0.0026465132155792325,0.03268828657924315,0.03824707857380763,0.013107314747543657
1.7246877355007453,0.11868010193104808,0.9424398625429553,0.0,131.0,94.0,97.0,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,132.0,133.0,142.0,69.0,132.0,108.0,42.0,53.0,0.0,0.0,0.0,0.06460674157303371,0.30337078651685395,0.6320224719101124,0.3604417670682731,0.26506024096385544,0.3744979919678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015463917525773196,0.11254295532646048,0.12285223367697594,0.3943298969072165,0.17268041237113402,0.10395189003436427,0.05412371134020619,0.023195876288659795,0.000859106529209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0325172256515398,0.04613354418691345,-0.0013966591543525338,0.045381108186034975,-0.017536342177956337,-0.015248263849891128,-0.016259274771126403,0.02704884700795155,-0.027201074960414445,-0.00423700344193083,0.007277287740745214,-0.026020883324530984,-0.026255637951813175,-0.034058891445137664,-0.032498053227515554,-0.016075974990480395,-0.006219397796372934,-0.06490011599929572,-0.009842948410259511,-0.007360806008706019,-0.05206891092047386,-0.009310303906187364,0.011341337458273678,0.017227770509790085,0.008615583266839288,0.01069325879357957,0.00030181743356106564,0.016667710453443736,0.016044827679184984,0.03706825846278592,0.099095393969563,0.023458577428172117,0.0014886465702044088,-0.02048128428776333,0.03236865454791285,-0.0108758004487747,-0.0032918069193738405,-0.005305815663723703,0.05052760821926557,-0.07780577363810712,1.0,0.03254518543283952,0.04520163586234172,-0.004320784357775013,0.043763385738986964,-0.020247009447928822,-0.01822524792443169,-0.013381022194214708,0.027691610916788116,-0.02643138432877477,-0.003923502879610444,0.010973299272889663,-0.030202798885083693,-0.02286643599330579,-0.03040810329323285,-0.03019031798542822,-0.010667292154859608,-1.7833812200390494e-05,-0.06466506493431845,-0.006776037212871275,-0.0011699060514928769,-0.056008383292625905,-0.0017259678209678572,0.015000893124798291,0.01267115764716511,0.007533610498964655,0.009483504348257843,-0.010745355283948604,0.010481598121417171,0.018384297903722688,0.028683539135048976,0.09675443086896354,0.012274496804801086,-0.015443019710435602,-0.028415081861718053,0.02751604773234092,-0.01511833874424786,-6.452362790132159e-05,0.003519643883154866,0.04115417390809997,-0.08018574825329426
1.7456840749036713,0.12355156340039429,0.9501718213058419,0.0,108.0,84.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0,113.0,110.0,121.0,43.0,83.0,20.0,10.0,17.0,0.0,2.0,0.0,0.0,0.3018181818181818,0.6981818181818182,0.39488636363636365,0.2571022727272727,0.34801136363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.09707903780068729,0.13831615120274915,0.3865979381443299,0.16752577319587628,0.11082474226804123,0.05326460481099656,0.030927835051546393,0.002577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04392371549262774,0.028386049819014186,0.0408383938036618,0.04125007237051853,0.02515495001572681,-0.0093422262528047,-0.023355113276111596,-0.0044331803484527355,-0.0124027981625653,-0.012827304617475842,-0.003214599093749182,-0.002934057474253688,-0.04048079104339846,-0.011885638424454914,0.0034686714675780704,-0.01729253283932918,0.024458198559761515,0.045098374531552694,0.021845069605210335,0.0189055260305658,0.018674483969481008,0.0036090110302822056,0.03607345152573966,-0.014520660376489972,-0.001835461051851196,-0.0001154047288124195,0.011022079445220838,0.03248198599291262,0.038999261215428176,0.039371548836119354,-0.08326012707016502,0.020376273852848664,-0.0072414481847212124,-0.013299358560875787,0.004160123162940917,-0.0016190588726245488,-0.0016566365398836724,0.014084602139800678,-0.008030852923886412,-0.007232245569378281,1.0,0.0439614830897839,0.026553612882945207,0.03866166100202624,0.03742903346200291,0.020023453917376317,-0.014860527859053804,-0.026872116130788683,-0.005175631794037231,-0.011782462516696629,-0.009425044163389695,0.0011689092425480154,4.766688032092574e-05,-0.03956475487359053,-0.008072545757255923,0.0065537872175215955,-0.015181049028148753,0.02943667115047993,0.04698793375680723,0.017607183082014602,0.012193131877256722,0.011365803597302278,-0.0059956771417022355,0.030161203439397374,-0.01875248382623462,-0.0015324782872147328,-0.0021113771389424255,0.012103271100981926,0.03505877804442536,0.038650094144312336,0.03939464988850653,-0.0912976354972482,0.022269905286159214,-0.010460713684781547,-0.009487204477926472,0.010518411442559002,0.0050245666467585845,-0.0032112853967830417,0.01004708678726505,-0.008143401164275848,-0.012242677886328214
1.7577747568927038,0.13197979725109546,0.9510309278350515,0.0,130.0,186.0,79.0,56.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,185.0,133.0,185.0,145.0,134.0,155.0,164.0,122.0,185.0,14.0,128.0,0.0,0.045454545454545456,0.27892561983471076,0.6756198347107438,0.29806451612903223,0.30838709677419357,0.3935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859106529209622,0.013745704467353952,0.09536082474226804,0.13144329896907217,0.39261168384879724,0.15463917525773196,0.11168384879725086,0.06443298969072164,0.03350515463917526,0.001718213058419244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.018477165751075858,0.022527589813728245,0.022284512949456978,0.0022363672951525677,0.06233180441187994,-0.05865869357950165,-0.005527840504258006,-0.05090740055492893,0.002155952225000841,-0.0012765135928470934,-0.011937296748869168,0.005097773407324176,0.0293090892453067,0.08566308142178387,-0.019349614523856577,-0.042900061215013746,0.001702129547332271,-0.012062220758224673,0.02273555210979307,-0.01621605124713879,0.011515887136424471,-0.00535203031866723,-0.008223279395477713,-0.03391734260781426,-0.0030480869270592364,0.03242131387933069,-0.009922179317119171,-0.014749972668096478,0.02592370090698677,-0.02835866595060684,0.014780696983295984,-0.02177271731013014,0.048117976946561496,-0.043468428116199206,-0.023440202007805725,0.02827073414101563,0.018621973269733968,0.0028427391490603577,-0.00444158280637249,0.015509982252343181,1.0,0.018493053253871267,0.022231973795584302,0.02154092553627879,0.0009607766415910108,0.06165041191078607,-0.06200976337095572,-0.005981254629306092,-0.05161750561810784,0.007063659173508196,-0.0029856670007903704,-0.0021364252679196443,0.002578791175196668,0.036124934498983526,0.07980816033294619,-0.024380609438874858,-0.050222556639430954,-0.0009245813327469236,-0.013894335267839467,0.01878774413837777,-0.0036272517909861795,0.019955374784920505,-0.0038885227532792807,-0.009548362295347926,-0.04382878518952071,0.0033924371254467275,0.02957780697884888,-0.011078250104256287,-0.022062634600475875,0.0393834527210421,-0.027021667234732656,0.009568339952506916,-0.024604301464980133,0.050918817478522053,-0.05132731491315203,-0.0185926501858005,0.024879366457509697,0.03682325876263457,-0.005671211104000001,0.001584792780976328,0.001452002904355887
