2.3513972018103098,0.8151662341986888,0.6259398496240601,5.0,81.0,83.0,50.0,60.0,47.0,25.0,22.0,6.0,4.0,6.0,4.0,95.0,95.0,88.0,90.0,93.0,94.0,90.0,92.0,90.0,89.0,86.0,82.0,0.18829516539440203,0.3053435114503817,0.5063613231552163,0.2592250922509225,0.3339483394833948,0.40682656826568264,0.13157894736842105,0.009398496240601503,0.009398496240601503,0.11090225563909774,0.020676691729323307,0.05639097744360902,0.0037593984962406013,0.06766917293233082,0.007518796992481203,0.03571428571428571,0.17293233082706766,0.13909774436090225,0.12781954887218044,0.06578947368421052,0.041353383458646614,1.0,0.056520362975290436,-0.10370137899275839,-0.046525856141307095,-0.022732426407783213,-0.008275142786463676,-0.012386125014829502,0.07325885277554947,0.011003315614745114,-0.07229160003768392,-0.07238846084776179,0.00030502700497346384,0.034005598611788965,0.047138240435994835,0.03075609486682994,-0.0063435073476488,0.009767884039454751,-0.10658478640789762,0.01791996565644652,0.018698635609266233,-0.02120284186185266,-0.04439261484520299,0.015638004688596708,-0.024306085286162356,-0.0009202739138771125,-0.02499860305888644,-0.054083164650918496,0.0011821039052601937,0.04939597559351096,-0.08049332578199654,-0.007376306184920507,0.014016442361505057,0.005881378115798482,-0.05814950321464586,0.06829992320323626,0.038243348595942826,-0.0421662349462437,0.01891985445641972,0.07048166619553793,-0.0075548782953832804,-0.023751780297548045,1.0,0.05662680433682581,-0.1076444721434819,-0.03467692403774745,-0.02963187041480633,-0.014093728132787491,-0.018675857032093696,0.07275431984804953,-0.0022500766766160264,-0.06164501556399958,-0.0616312348165363,-0.0024239001455498128,0.01734955311249573,0.04068974691131371,0.023601379448592318,-0.0030196056473746928,0.02770732354404336,-0.10253997058324005,0.03429201143725681,-0.014317021867814876,-0.0333123546343473,-0.04812020356734516,0.027761324780437396,-0.03934446520953453,0.02073470754690237,-0.04001701585485804,-0.07186120912250965,-0.00953096661171002,0.04910994277845462,-0.10755432374533647,0.013150064820135194,-0.0037968290610911146,-0.0029458448648916036,-0.05340368116995008,0.07911129372544111,0.0012806103928300755,-0.03374493765878278,0.040479683204568906,0.06202422838729841,-0.012767202205569955,-0.0049993826632891225
2.324097329387328,0.8021908040400176,0.6372180451127819,0.0,82.0,93.0,80.0,48.0,45.0,11.0,9.0,3.0,3.0,1.0,0.0,95.0,88.0,95.0,92.0,95.0,94.0,87.0,94.0,88.0,93.0,94.0,88.0,0.144,0.35733333333333334,0.49866666666666665,0.25657298277425206,0.33363553943789664,0.4097914777878513,0.14849624060150377,0.009398496240601503,0.005639097744360902,0.11090225563909774,0.016917293233082706,0.06578947368421052,0.0037593984962406013,0.08270676691729323,0.007518796992481203,0.06015037593984962,0.15789473684210525,0.14473684210526316,0.12593984962406016,0.03007518796992481,0.03007518796992481,1.0,0.05851992995840066,-0.026974458295494174,-0.008035603471399392,-0.048787272707623494,0.06088313451645174,0.007877281187405171,-0.048617111423532894,-0.026313893049687214,0.015022100455704875,-0.05058795277254876,-0.06118041080787978,-0.06425745338219446,-0.09067493449775174,0.05628571135189906,-0.012764227508810887,0.01167975144018389,0.02585563183673364,-0.0049302692358244304,-0.04925205128558017,-0.09759804687692944,-0.06983158040481212,0.04465481193947638,0.09595294273917362,0.014685612595164408,-0.02095016171164137,-0.006986808201679241,0.018117020739158152,0.015360462900426612,-0.05272197030459914,-0.023728996162391294,0.020876474173455156,0.016871139332553322,-0.014582841702398631,0.002509595022732208,-0.046717007417598565,-0.07490804718694564,0.0431053716544592,-0.025043143372933768,0.05800790821910634,0.059108059815455104,1.0,0.05863013698280445,-0.03061899424401519,-0.004670304439955932,-0.04943449804081995,0.06746860150059751,-0.0029213849042318226,-0.046750854263437884,-0.02290053612398813,0.02258194923240911,-0.06022230704652509,-0.06116712645366754,-0.0587249305312235,-0.08590831613813658,0.054496075447122205,-0.0288670028894301,0.01994825316562525,0.019186129267221543,0.002231715814891774,-0.06718235357444519,-0.10701652754500865,-0.07251405834556919,0.03853038469173258,0.069700184632583,0.0008168937136361566,-0.017337916342484275,0.000456991501681555,0.021921829337878555,-0.012286191478529789,-0.060258981744201065,-0.023681793824081893,0.001453750360870069,-0.015382887793754492,-0.03296801083562299,0.025024872404066215,-0.024280247895284136,-0.07602842207461222,0.04191139592453854,-0.03556655852217844,0.05044415503036446,0.026677840049003993
2.322651978935863,0.8398263903962176,0.6052631578947368,7.0,79.0,81.0,27.0,53.0,56.0,1.0,30.0,5.0,14.0,5.0,0.0,95.0,88.0,90.0,87.0,92.0,95.0,66.0,92.0,77.0,91.0,88.0,52.0,0.25977653631284914,0.276536312849162,0.46368715083798884,0.2783810463968411,0.3425468904244817,0.3790720631786772,0.14849624060150377,0.0018796992481203006,0.009398496240601503,0.10902255639097744,0.022556390977443608,0.05075187969924812,0.013157894736842105,0.08458646616541353,0.005639097744360902,0.03571428571428571,0.18421052631578946,0.12781954887218044,0.12781954887218044,0.046992481203007516,0.03195488721804511,1.0,0.08289491337987229,0.006636797189775558,0.04409243003915289,0.028399530002967993,-0.026718477469822186,-0.0055852398163921384,0.03704556450465325,-0.005299582450733626,0.020789115259047253,-0.03459755487703233,-0.07738212466305358,-0.0035192857346142813,0.00848397497143835,0.04556393545265677,0.014983025626222286,0.027491736427616004,-0.02989965807309347,0.031733337670099504,0.0118602287373099,0.032720250122987994,0.00552608361556197,0.027304794701555966,0.03566175663423581,0.02899751584613697,-0.021696664891303005,-0.031275212535422564,0.021009233246191462,0.057568944417565555,0.017539305331376383,-0.009412381738419798,-0.01731178773698054,-0.03142344862355106,-0.07421826401961298,-0.011123561243947153,-0.01107237385092636,-0.014314580885432115,-0.017146963518309945,-0.0010841644339097012,-0.056698514793115926,-0.0427554185860245,1.0,0.08305102432785698,-0.00023726748038826824,0.04411305393210976,0.021482703937330736,-0.03151171015057707,-0.002787820975157096,0.03647829956272919,-0.009744073845309554,0.02447615570134295,-0.04324394840396018,-0.07521095755163583,0.010047743604006776,0.010740527246922388,0.054700188969511475,0.010044120537338502,0.018171046405784215,-0.03839200455877844,0.04064791459507711,0.007603431685395352,0.0385414660319944,-0.00965799721755609,0.017582735082688428,0.028554009647354068,0.032700229061281096,-0.023843413893020676,-0.028951283275028158,0.020093573469378456,0.056243272829474514,0.018150087694966715,-0.015227253243970557,-0.02203790481609946,-0.03791559471963009,-0.0651961515513822,0.004619343018820317,-0.005019014156514913,-0.020286062228985147,-0.022393366497316915,-0.0018968694078605897,-0.047516191394572166,-0.02773209070673653
2.3274097656005632,0.8497393723781048,0.5883458646616542,2.0,89.0,87.0,48.0,61.0,48.0,28.0,12.0,11.0,2.0,6.0,2.0,95.0,95.0,92.0,92.0,94.0,94.0,88.0,94.0,94.0,90.0,91.0,91.0,0.15656565656565657,0.30808080808080807,0.5353535353535354,0.25495495495495496,0.3333333333333333,0.4117117117117117,0.12030075187969924,0.0037593984962406013,0.011278195488721804,0.14661654135338345,0.02443609022556391,0.07706766917293233,0.013157894736842105,0.06766917293233082,0.005639097744360902,0.039473684210526314,0.18421052631578946,0.12030075187969924,0.12781954887218044,0.03007518796992481,0.02819548872180451,1.0,-0.08639948601865229,0.06002364229301035,0.03192832364329123,-0.043870416257686784,0.0203139639564676,0.02922720345298156,-0.001518492891330167,0.09080431767195234,-0.06256153952510897,0.00845642216539494,-0.0392771673698363,-0.008510116342430223,0.024045985827076267,-0.00911571970845701,-0.01746813640074034,0.026391944840002908,0.05567396107375426,0.010472290546936505,-0.05912020825716121,0.018462301788095544,0.03076298816856938,-0.06816718384312385,0.007588742964196313,0.007570618086188388,-0.014486111324282102,-0.018616326539304673,-0.09533947750020756,0.008095955795099313,-0.06537827931129683,-0.026995398915376223,-0.07919613623753605,0.029625375836301822,-0.06321446489570305,0.057544929966482763,-0.009884534893370841,-0.07498000042166535,0.022705184438567443,-0.024188552765388588,-0.08430365573618616,-0.021108937628028415,1.0,-0.08656219691510926,0.053155427024180676,0.04208213535073671,-0.041770267163925595,0.00915599073748247,0.03638119968196218,0.005165322093684812,0.08678471085433463,-0.05116443940613028,-0.00924918241567609,-0.04080193089263392,-0.00509527839801947,0.021439509719518742,-0.006413429859484686,-0.022752339025743855,0.01750005863491722,0.08056277180096019,0.01816074399849393,-0.06727601261774943,0.0012817030303842987,0.04413839150930128,-0.06369505919274965,-0.017548808206220293,0.009611961886178733,-0.012030152831339024,-0.026367717749081254,-0.09310873921197015,0.0002553532099453538,-0.0624123981620364,-0.030048306474154345,-0.09746657992628174,0.037696792451027736,-0.05836338173975113,0.04787056554638242,0.02080139415856884,-0.08195416729367563,0.010204628276843805,-0.026096764286689514,-0.07129815845284622,-0.06342511038297212
2.325641639121895,0.8474672275846398,0.618421052631579,2.0,81.0,83.0,47.0,52.0,35.0,13.0,34.0,5.0,12.0,3.0,9.0,95.0,90.0,91.0,88.0,91.0,92.0,74.0,91.0,77.0,86.0,87.0,69.0,0.18882978723404256,0.30851063829787234,0.5026595744680851,0.2696411251212415,0.3317167798254122,0.39864209505334625,0.12781954887218044,0.011278195488721804,0.011278195488721804,0.11278195488721804,0.005639097744360902,0.06015037593984962,0.007518796992481203,0.06015037593984962,0.011278195488721804,0.05451127819548872,0.17105263157894737,0.15225563909774437,0.14285714285714285,0.045112781954887216,0.02631578947368421,1.0,-0.025588045746955685,-0.059279572137164845,-0.06130171695360997,-0.00945970809905127,0.047612314644155114,-0.005232424622734743,-0.006681434886592116,0.04842760661675219,-0.04960049796440768,-0.04346067651508983,-0.0389635462071272,0.01927763665615082,0.07978423218397797,0.0005883139408344502,0.006183353783628941,-0.0515703728332442,-0.0193419746938407,-0.017884992096135262,0.09052936773868359,-0.002032325663265596,-0.01820786838698099,-0.009749733321799056,0.005856351282257808,-0.004609448160200601,0.02996132064021257,-0.022642234475090416,0.043369373970203955,0.015136403397525304,-0.025581068945463446,-0.008993616461501793,0.05550399375996348,-0.009457027198477864,0.028533769693445135,-0.09126755636478909,0.022835803686850023,-0.04073586154442201,0.0015300318319013463,0.05576185036761644,0.04816485355876623,0.0497340819104799,1.0,-0.02563623415702529,-0.06020004960355536,-0.06508844326778708,-0.01694854019351988,0.039883443339865834,-0.008237755638905473,-0.003519132023212877,0.053946251149173195,-0.048210771234788584,-0.044497815601756786,-0.04205626540444655,0.007485185926033322,0.06772297675817633,0.006184592834818175,0.020600755316955398,-0.04351848981654087,-0.017791047121321547,-0.029988336348321844,0.08725232080581695,-0.009310569649216949,-0.01676877947104486,0.006092651799480678,0.012457392697354281,-0.004064064312413512,0.030188050538634874,-0.027058343889914797,0.03144451507513365,0.023870351099356615,-0.00956257924442887,0.001070226052076462,0.0637110854610103,-0.028469081889587747,0.03311625586342465,-0.08875876164344554,0.027483204705889826,-0.05551765843629304,0.00449076261416398,0.04515715059963108,0.06160195913622248,0.06200492476942581
2.291340554549668,0.8292825868137785,0.6109022556390977,1.0,85.0,92.0,76.0,57.0,38.0,18.0,10.0,5.0,8.0,2.0,0.0,95.0,87.0,94.0,88.0,94.0,94.0,79.0,91.0,94.0,94.0,94.0,81.0,0.125,0.37244897959183676,0.5025510204081632,0.25806451612903225,0.34101382488479265,0.4009216589861751,0.15037593984962405,0.007518796992481203,0.007518796992481203,0.11842105263157894,0.016917293233082706,0.06578947368421052,0.0037593984962406013,0.06390977443609022,0.005639097744360902,0.03383458646616541,0.18796992481203006,0.13909774436090225,0.12593984962406016,0.039473684210526314,0.03383458646616541,1.0,0.03482993627594256,-0.1155447613900123,-0.08775171290529989,0.04364231448629984,-0.0013618274220715903,-0.02142621497448052,0.02108811228574648,0.01450779737163575,0.005089888052401911,-0.006880124564067025,0.023117523697213503,-0.09338950424544774,0.06529934513308584,0.08566424260329857,-0.0018336126504717018,-0.06198984409634286,-0.036775341937710905,0.032727255382127576,0.0009736450254377796,-0.048152099246238395,-0.044093424218528465,0.029090136320226927,-0.051251954517061424,0.05026683248868537,-0.021329636073931527,-0.011378611786696587,0.08101803229471329,0.049241021027540854,-0.061601582523696186,-0.03106454327579115,0.08312607076540195,0.09630150650803777,-0.020783991941753985,-0.1070137518564708,-0.0060816256765234234,0.07251479946596798,0.04094769436582469,3.847778280784115e-05,-0.10156825441914673,-0.05020487285991507,1.0,0.0348955293762739,-0.117341363668361,-0.08084276505350346,0.03694483934538692,-0.023842388540057883,-0.01941052990250867,0.02749479628638938,0.0048575067743376514,0.007517728267312892,0.0007124509628910579,0.0250534534719878,-0.09994600338311763,0.0819953450413255,0.06811117192665012,-0.012178814832118509,-0.026876175345014068,-0.02966399025344664,0.015827386423873237,-0.0071233354161946705,-0.04680977656428188,-0.044283142695967934,0.014915893746548876,-0.0674340129574854,0.0515370752037238,-0.025558195365462104,-0.006345423314585896,0.0917846141705555,0.030184693185375987,-0.05545635695679836,0.016929254049053363,0.08465191000040402,0.07610326810818635,-0.010205609431131739,-0.06704186843110428,-0.013455255917762123,0.07313655351648934,0.02562322972132594,-0.00011324784023216139,-0.09770156190719802,-0.0602801508614279
2.337064581770967,0.848029281748198,0.575187969924812,2.0,75.0,92.0,66.0,49.0,60.0,16.0,11.0,4.0,7.0,4.0,0.0,95.0,90.0,95.0,94.0,93.0,94.0,81.0,94.0,88.0,92.0,94.0,81.0,0.18911917098445596,0.32642487046632124,0.4844559585492228,0.25939505041246563,0.3363886342804766,0.40421631530705776,0.14473684210526316,0.011278195488721804,0.009398496240601503,0.10714285714285714,0.013157894736842105,0.06954887218045112,0.016917293233082706,0.07706766917293233,0.011278195488721804,0.043233082706766915,0.16165413533834586,0.14285714285714285,0.14285714285714285,0.03383458646616541,0.015037593984962405,1.0,0.040129580629192974,-0.01725859968730743,-0.09143276888822074,0.04077871007559687,0.041980919835046926,-0.011687262974045607,0.023510370818016213,0.0018555596863056906,-0.039780714018005245,-0.039955072616668065,0.001982863986085805,-0.012373264441319254,0.03845409969447004,0.05967825211546879,-0.021076507545195307,-0.046094110066079434,0.007102933943353093,0.0028906251386343635,-0.009795024951506278,0.03193683119842013,-0.006624182415185952,0.04798598469934906,0.06589641250565692,0.0112532728875926,0.006626840506239671,0.010984043864929008,-0.01415180958245847,0.004064304228876762,-0.11919013281774511,-0.007961323959847949,0.002224276205771974,0.027200810205337173,-0.024228210350236194,-0.09550032517436868,0.024126016802374597,-0.02124006776424074,0.07835181952346074,-0.02143177128322164,-0.005501923828909024,-0.04492945667988005,1.0,0.04020515422736471,-0.0189708464136853,-0.09065796795562968,0.0485715395167011,0.03614688821841793,-0.022550776691703574,0.03497160887731902,0.00440364578797659,-0.04759837809137162,-0.03194224051055427,0.0038003940016954336,-0.02542387847014081,0.03959762650114784,0.06595804663935044,-0.029710310516562956,-0.03537065079678878,0.023710621316254107,-0.016344857707351265,-0.021994124474308527,0.04535066098188715,-0.015861187663464293,0.04926886667051531,0.08931266481890192,0.002208960436824836,0.008206421120984356,0.02681120433840586,-0.0357728599157671,-0.004894304731229369,-0.11728743940607222,-0.005428369411452157,-0.00038686917701101546,0.02320901867819348,-0.013373007520042883,-0.09595130934869572,0.04009352393462055,-0.03882711916550005,0.060342368477807114,-0.015143112981731606,-0.012955001325521574,-0.03996476584113437
2.3278138602474976,0.8689313415155142,0.5921052631578947,6.0,73.0,88.0,52.0,82.0,50.0,21.0,12.0,3.0,0.0,1.0,0.0,95.0,88.0,90.0,90.0,95.0,94.0,82.0,90.0,89.0,93.0,89.0,84.0,0.17525773195876287,0.35309278350515466,0.47164948453608246,0.25857275254865614,0.340129749768304,0.40129749768303985,0.13909774436090225,0.009398496240601503,0.005639097744360902,0.11278195488721804,0.015037593984962405,0.06203007518796992,0.009398496240601503,0.06766917293233082,0.015037593984962405,0.05075187969924812,0.16729323308270677,0.15977443609022557,0.12969924812030076,0.03007518796992481,0.02631578947368421,1.0,0.005749840359134223,0.053170237904960595,0.021081004005306835,0.04740193812177441,0.012872915886171406,0.10983111965297632,-0.024703534573520626,-0.005081952432276261,0.01452036237169931,-0.0015779696634196185,-0.13023163971432888,0.012162650589498225,-0.007628834772620533,-0.02697099594894484,0.0025747469886037554,0.047747535536880034,0.0331493386201391,0.026737783905486874,0.031246610130794154,0.019348063585986962,-0.017423380287132244,0.065254515340606,0.027847743371905022,-0.03379042240091432,-0.03509119239644234,-0.052799335162084855,-0.0810316433679539,-0.02382862584960574,-0.03623380455772486,-0.09350223704483578,-0.009181430389214746,-0.026979734412589503,-0.04355752672512848,-0.05657308479723773,0.02186673768279561,-0.0708237063044455,0.03609991012179048,-0.009369501442474271,0.004075417001249509,0.022754875753477954,1.0,0.005760668683727698,0.05333946509481294,0.020661700679303514,0.0448572099048955,0.010458478551341834,0.1063287064937847,-0.029160434562896555,-0.018392773283609224,0.01237810145659612,-0.009367440342709045,-0.13650663358834575,0.003539833266152448,0.01091182320415985,-0.022901290857470148,0.010265351467937715,0.06045402794218635,0.06567575191451948,0.015637730526740164,0.0253464068679313,0.023530361232068295,-0.03475163176559003,0.030970945569709935,0.02280069612942182,-0.04814050138505967,-0.05744465051891797,-0.059915614849091456,-0.06765539300225001,-0.020731882993320943,-0.02387539253102902,-0.06844414522458281,0.017424743965310217,-0.011813218936496134,-0.01351434646417595,-0.046170807657439604,0.023149977434376433,-0.06601488582009435,0.022485342565033498,-0.021284217475545455,-0.0030010569310170974,0.02725461622737917
2.3211995311855405,0.7847574379903682,0.6240601503759399,4.0,82.0,91.0,65.0,51.0,50.0,17.0,26.0,9.0,7.0,4.0,4.0,95.0,89.0,95.0,92.0,95.0,94.0,81.0,94.0,84.0,92.0,89.0,87.0,0.1951219512195122,0.32195121951219513,0.48292682926829267,0.26034958601655933,0.33394664213431463,0.40570377184912604,0.15977443609022557,0.005639097744360902,0.009398496240601503,0.09586466165413533,0.015037593984962405,0.06578947368421052,0.005639097744360902,0.08082706766917293,0.013157894736842105,0.045112781954887216,0.17293233082706766,0.14097744360902256,0.12593984962406016,0.039473684210526314,0.02443609022556391,1.0,0.08116668242412782,-0.005091818510311194,0.06773873525004499,0.0009674649439660384,-0.03949899044320773,0.036432113619497455,-0.04789987579666918,0.01114138846113498,0.010401867064877135,-0.055168166647455524,0.04941582990230806,0.03627864026493258,-0.0766110493044484,-0.002715247998694494,0.035778071053630206,-0.10605008800434129,-0.053889869592978284,0.06320965237313843,0.018867509108028414,-0.028307739331011605,0.06048792870547492,0.09923056101310546,-0.07463661783580552,-0.0728422099645004,-0.021239546651366837,0.04529018120216909,-0.047980821658781474,-0.03612775717795525,-0.036953404971500584,0.03493429138697174,0.004558223387267017,0.011851121780135494,0.09115928721016525,0.010063837144696238,-0.035932839541988885,0.010452377282835216,0.0577396547950386,-0.054261572991797916,-0.04828323539963296,0.038223283656318115,1.0,0.08131953869987948,-0.01180194499113112,0.06997556894892273,-0.010589690885114954,-0.03796851543645109,0.03897080765244627,-0.056058739661007856,0.026971181696226747,0.0006131986002357932,-0.05222954490349433,0.06218153415359015,0.01920502718397364,-0.07106320636161184,0.0010783636028558513,0.028527531787380593,-0.0994182732809151,-0.044646915158799795,0.07062979271195649,0.02714313946487543,-0.038112970740753,0.062234155939126665,0.1036691453382413,-0.1152945643492297,-0.06973632276432541,-0.0011057567852730175,0.05096688726509416,-0.060291617092877565,-0.010046272617550403,-0.03966578505504786,0.021338044206209324,0.025156042319268018,0.0161202461020854,0.061602131319788714,-0.0021799461086426564,0.0007973439179814184,-0.012846649924928807,0.05017083498692412,-0.03095498429197518,-0.06005957241626439,0.0185056344104458
2.3264548003102137,0.7941054579078064,0.6090225563909775,2.0,73.0,82.0,60.0,49.0,53.0,23.0,13.0,4.0,14.0,2.0,6.0,95.0,86.0,89.0,87.0,92.0,93.0,86.0,90.0,87.0,91.0,88.0,75.0,0.1784776902887139,0.3333333333333333,0.4881889763779528,0.26251180358829085,0.3371104815864023,0.4003777148253069,0.13157894736842105,0.007518796992481203,0.007518796992481203,0.11654135338345864,0.015037593984962405,0.05075187969924812,0.011278195488721804,0.07142857142857142,0.009398496240601503,0.05075187969924812,0.18233082706766918,0.15413533834586465,0.12218045112781954,0.043233082706766915,0.02631578947368421,1.0,0.0783513990514463,-0.018200604226678224,0.04539258732797749,0.10475806610756197,-0.013691555297950762,-0.06542247703347051,-0.001644069490280579,-0.026861350596451013,0.026026194295927455,-0.02320021721461333,0.001284959038438796,0.030469108052238673,0.026910908383531846,0.03193502878293048,-0.01134659334469334,-0.06281253682324495,-0.0009886799143744341,0.058472626104637306,-0.00035701250227121825,-0.026756475442785078,-0.07386743657061384,0.021845882961226346,-0.02922493724242651,-0.05876825874768585,0.03378976295990776,0.0005858784142957856,-0.01844095052295044,-0.06082931025565213,0.03425610019592265,-0.03630971858219845,-0.0174142771002258,0.08554615712844368,0.046132504942946594,0.04451597892791862,-0.03302553779974334,0.03235661641973223,0.05447136557146582,-0.019120668676422217,-0.05117312611815279,0.03807726183402381,1.0,0.07849895347527198,-0.024582853096223444,0.04938307689224403,0.09832965172961255,-0.028244334411713916,-0.06147793644626123,-0.0014763334392815081,-0.03906501675935038,0.04204202119938533,-0.01763953611695062,0.006529049868133411,0.030572580025142203,0.016658269276045364,0.03208229474090237,-0.016177475398638626,-0.07571235494729245,0.006187676585000143,0.05606549210298701,0.005357165456661866,-0.006883500809550528,-0.08796639447466738,0.0166422449787421,-0.035052310515150384,-0.04337429553125792,0.06257134065278085,-0.017878114433219672,-0.019040688528318344,-0.049093506915469244,0.028191144987802445,-0.04187787277268798,-0.00896788622607835,0.09648668865517203,0.04286363832659788,0.055145754543611154,-0.0406228293850856,0.005547486925791504,0.03952694986812677,-0.02675160465290471,-0.03199061125451963,0.05213255881536434
