2.6843439317847726,0.1727541350882403,0.8364661654135338,0.0,85.0,85.0,71.0,46.0,53.0,12.0,18.0,7.0,4.0,6.0,1.0,95.0,95.0,92.0,93.0,89.0,92.0,88.0,93.0,88.0,90.0,91.0,89.0,0.18298969072164947,0.32989690721649484,0.48711340206185566,0.2557077625570776,0.3287671232876712,0.4155251141552511,0.05639097744360902,0.08458646616541353,0.05639097744360902,0.05075187969924812,0.07518796992481203,0.06203007518796992,0.06203007518796992,0.043233082706766915,0.05827067669172932,0.08834586466165413,0.06015037593984962,0.05263157894736842,0.08082706766917293,0.07706766917293233,0.09210526315789473,1.0,0.07643095895289916,0.016868105438399804,0.015177468183760812,-0.01286854049271162,0.03584523027006081,-0.04485036540459892,-0.057735720073264975,-0.03602285465683248,-0.07152268167646116,-0.005384691200321782,-0.037875091026384214,0.031115240059834688,0.0035628749726907658,-0.03061430699666418,-0.0025208483685305433,-0.03115683108374699,0.11551461423799385,0.007507537452696002,-0.09325477005601952,-0.006187490526576632,-0.06794995592129849,-0.005242288751731754,-0.02733579513485998,-0.09562155071406864,-0.07287343274997556,-0.02705916854346949,0.04865230987437598,0.046061522528103145,0.03756979566016496,0.0018749094732550607,0.057524872305353456,-0.01982393974708153,-0.021379474545693774,0.019589887680042387,-0.013368574205213297,-0.019511996549017915,-0.028556124583313983,0.011940379046328572,-0.015383351115231625,-0.040583014852749975,1.0,0.07657489672870503,0.011133326508981686,0.013207969981724504,-0.015397401266518685,0.038190801054561754,-0.05122904208939213,-0.05214394739434413,-0.028601058653585847,-0.06475821032842433,0.004120087584492892,-0.03478286720110122,0.04106509501152056,-0.005623251311787378,-0.031852375271826085,-0.009542844152733237,-0.035878172981682825,0.11787541968375927,-0.016384444353541583,-0.09614163577289668,-0.0012120946851795805,-0.06376075339399084,-0.007688534704751364,-0.02582158587359244,-0.08273202574721202,-0.07637620484293697,-0.0053449973047365795,0.046244429461382124,0.03397523389954569,0.02342087334546297,-0.031198998893809463,0.062078773415130795,-0.05627918378078159,-0.028991774860400138,0.001808889805507266,-0.025973486467048574,0.009253184424960377,-0.024626146372139644,0.03157519396212953,-0.0356090629330494,-0.05575969840948601
2.6752817585745903,0.20936100631205323,0.8233082706766918,3.0,83.0,89.0,74.0,30.0,43.0,12.0,22.0,18.0,9.0,5.0,3.0,95.0,92.0,94.0,94.0,83.0,93.0,80.0,92.0,92.0,92.0,92.0,82.0,0.17391304347826086,0.3350383631713555,0.49104859335038364,0.2590194264569843,0.333950046253469,0.4070305272895467,0.05827067669172932,0.045112781954887216,0.06578947368421052,0.05451127819548872,0.045112781954887216,0.06390977443609022,0.05451127819548872,0.05263157894736842,0.05639097744360902,0.09962406015037593,0.07706766917293233,0.06015037593984962,0.08834586466165413,0.07894736842105263,0.09962406015037593,1.0,-0.001443022960424228,-0.008873603794267926,0.013879563778064222,-0.04331185961038142,0.0532989515641897,-0.04813420429554312,-0.045021596446472335,0.029875605888709314,-0.036158128777066034,-0.08129779874339998,-0.0456778839709774,-0.016446198418009678,0.04608096464994312,0.06252733053279771,-0.09437473773294619,0.08174957747899343,0.011788161955489212,0.02472380383264582,0.013227115340111848,-0.05405605292534469,-0.07931710738960128,-0.08288946025893207,-0.008337366955213043,0.005922190762280449,-0.05838743570259306,-0.04777846574817038,0.05672051764658462,-0.01111492086630623,0.01744067669511464,0.013402989441237079,0.0185055424273121,0.000588293196067571,-0.06244316054089747,0.014845376755529485,-0.012111046781401668,0.005494463939953402,0.08481629455846071,-0.09690847723539439,-0.05116328860302908,0.03487367881851845,1.0,-0.0014457405177884977,-0.008909197878948895,0.013933538484349084,-0.04369242363216969,0.05408099731846847,-0.04997527034585244,-0.04339769319200635,0.02633764662560023,-0.03207680627329202,-0.08904831020324809,-0.046995366198722514,-0.013127798565745532,0.03834611990877289,0.06331398586661445,-0.09392404530342705,0.07813183596935627,0.004156242253789788,0.02900806105653772,-0.003538097567216683,-0.04065043780915977,-0.11008402461919077,-0.09478152004208874,0.010653974400744613,0.009352760643606326,-0.06589288911867892,-0.05400841449867853,0.06258951950409095,-0.011321594707898116,0.02164594785307176,-0.013877432233887056,0.010925053407416122,-0.05630365229285178,-0.06863262595141503,0.0256661589078779,-0.0216671779973628,-0.009794860734747958,0.09245896217354194,-0.07234081584199968,-0.04839000633193467,0.0335238731748867
2.6758380629749174,0.192009938110768,0.8458646616541353,3.0,85.0,91.0,75.0,54.0,37.0,18.0,19.0,7.0,4.0,5.0,0.0,95.0,92.0,95.0,94.0,92.0,94.0,87.0,94.0,94.0,91.0,94.0,75.0,0.14824120603015076,0.35175879396984927,0.5,0.25797629899726526,0.3381950774840474,0.4038286235186873,0.06015037593984962,0.03383458646616541,0.08646616541353383,0.08458646616541353,0.06766917293233082,0.07330827067669173,0.05263157894736842,0.041353383458646614,0.07894736842105263,0.07518796992481203,0.05263157894736842,0.07894736842105263,0.05075187969924812,0.08458646616541353,0.07894736842105263,1.0,-0.05795389037501072,-0.03957270612076526,-0.12279258215261309,0.017243183167687935,-0.06197487317939908,0.028032555512759426,0.018776990378658424,0.07901642404273625,-0.017567570317455403,0.015306241427290148,-0.12353320468922548,0.006242507323039384,0.04085604358752942,0.037384631856697624,0.013198259528495765,-0.032788671167569526,-0.049127093907832556,-0.06440953378170772,-0.08499189315743842,0.03845499297033651,0.00031631405510910163,0.07106734639637982,0.027486233808111955,-0.019917981584427452,-0.07776574181329708,0.07919657304491172,-0.016601236269150492,0.07322807992831679,0.026329493694442735,-0.026967604106438677,0.001665111616090127,-0.029790450459818752,-0.09702130020372499,0.0036351644961075424,-0.026245186874291518,0.02903036579165767,0.014501655446555604,0.007399758665297186,-0.07586647375726262,-0.001973541844725023,1.0,-0.05806303141149849,-0.043239125442808835,-0.12908134458432902,-0.0003256837862484114,-0.07449170132990741,0.004438016070170227,0.016544215204305015,0.06897882984207261,-0.0007852587975069967,0.023569142499012482,-0.10736387529871173,-0.007974414084716478,0.04343991418134508,0.011892387481312914,0.023574932068765854,-0.039459074947206074,-0.046385434166286925,-0.06864586794504896,-0.09822314607135747,0.006782525810584951,-0.03045355949631554,0.0367750878093882,0.03644823178969945,-0.006920627061677786,-0.05226438584465816,0.09726389643086163,-0.010099700789735737,0.06546072313804735,0.051183574859489336,-0.05642012285049879,0.043577553089387225,-0.025484638229501658,-0.10388847520010476,-0.013695608740006191,-0.08264711640125946,-0.04393767474145342,0.01503420473600939,-0.01615291792887839,-0.06672326782444683,0.015600924554875412
2.6889337572435,0.20234095118902648,0.8289473684210527,0.0,88.0,87.0,71.0,40.0,43.0,10.0,21.0,11.0,7.0,7.0,0.0,95.0,93.0,93.0,95.0,93.0,94.0,92.0,93.0,90.0,90.0,94.0,86.0,0.16623376623376623,0.33506493506493507,0.4987012987012987,0.2545126353790614,0.33212996389891697,0.41335740072202165,0.05639097744360902,0.06578947368421052,0.07330827067669173,0.06015037593984962,0.046992481203007516,0.06766917293233082,0.05451127819548872,0.06203007518796992,0.045112781954887216,0.08082706766917293,0.07142857142857142,0.06390977443609022,0.07894736842105263,0.07706766917293233,0.09586466165413533,1.0,0.09970230212185834,-0.05379356828624966,-0.018462598478020332,-0.04865382723220796,-0.004168312242081403,-0.02949855068345973,-0.007808425030425419,-0.006758313773216328,0.016834859995864322,-0.06428160044113528,-0.04813906598665338,0.01456356603953272,-0.010873441438824875,-0.0014597556182391561,0.0553881742715665,0.022772048737445084,0.003988711694661152,0.03167829750425006,0.016188805246478498,0.0005361603029857917,-0.03632953285652429,-0.013434156726128403,0.029119118613496805,0.031531234889250505,0.0007929647770567168,0.005076538330200019,0.11079509573802546,0.0838797169873368,0.004418376565532816,-0.05225757162001969,-0.011248248534240887,-0.05054483673418922,-0.05040606118962347,-0.008083918821436548,0.029179690521327743,0.0039834132312155665,-0.04986695437270563,-0.10672245048935813,0.01362026591235908,0.008818074337389499,1.0,0.09989006540269048,-0.06461936166664056,-0.006461393414979554,-0.05057816492797855,0.004794451155142191,-0.03654405506225219,-0.0019914719334962606,-0.012541220314157922,0.018325999867439328,-0.07520576933895966,-0.03343205473635112,0.013246062534323725,-0.01940365217651576,-0.00552245256033718,0.05454655607105079,0.008455898691382958,0.002811721004505562,0.03436566194020595,0.01770634663853485,-0.0005927563217296032,-0.038778644161955915,0.0004266594763714766,0.030907652244823596,0.023886535536139404,0.0029346245578282873,0.017263458238838604,0.11860038589497177,0.07611977915358933,0.01096545426233493,-0.04336672448183493,0.0085170380813939,-0.0584254316743703,-0.03941496023931325,-0.003682669642518776,0.0322309275299124,-0.010919763227246635,-0.04073119449706981,-0.09881449777862375,0.03549344355730228,-0.01892381546075107
2.6962141603008947,0.1956347557593694,0.8364661654135338,2.0,89.0,92.0,65.0,57.0,36.0,13.0,21.0,10.0,5.0,10.0,0.0,95.0,92.0,94.0,92.0,94.0,92.0,85.0,92.0,92.0,88.0,92.0,84.0,0.1475,0.3425,0.51,0.2554945054945055,0.33516483516483514,0.40934065934065933,0.05639097744360902,0.05263157894736842,0.06203007518796992,0.06390977443609022,0.07142857142857142,0.06578947368421052,0.05827067669172932,0.07518796992481203,0.06015037593984962,0.09398496240601503,0.06766917293233082,0.05639097744360902,0.06578947368421052,0.06766917293233082,0.08270676691729323,1.0,0.07413036071994791,0.12924900215927165,-0.02282610200776765,0.03063748353307339,0.024219693262847352,-0.06015245672536296,-0.09225541843087826,0.007663487867723573,-0.022765857152764572,0.05471960167729889,0.029180552026876028,0.07348335126233096,0.03444400341242392,0.02135760566741053,0.012320731120957964,0.02854420621064792,-0.017122034532761777,0.0014551370445289888,-0.08933608794580639,-0.11041236949589175,-0.045958596193504876,0.03589714139377612,0.000993451375580397,0.00039890340044154536,0.02166147474215505,0.018738774955134242,0.03911281942369157,0.04145320368563777,-0.0036333742562999183,-0.06132014662719552,-0.05415578248338023,-0.04394939980180636,0.04394595480912606,-0.0014716972304286522,-0.04109165165061503,-0.02911154987251481,-0.07948247812054504,0.0030430207303492767,0.03333311822185157,0.011706996964606333,1.0,0.07426996591904383,0.12490971185304553,-0.04153820883937724,0.019452033919102468,0.02994330187485132,-0.0737730702749153,-0.09179875791122344,0.04050173682211028,-0.009009968825579823,0.049141869835300764,0.039446618671436166,0.05882287107944654,0.00876968944637385,-0.003449711511519614,0.006433555265419484,0.024990456973810683,-0.01621186374341082,0.0075535525222841125,-0.07603356967857347,-0.1133222328766472,-0.013773042064437717,0.06733343250473106,-0.004231814519846416,-0.01014467714544358,0.030172932937987472,-0.017475690768431917,0.00775514840471905,0.046434903233464955,-0.0006403059926289482,-0.07186865301136992,-0.027643786950308315,-0.01236576820424497,0.06461398103512914,0.008998426655295629,-0.0457697744194622,-0.027353371679105273,-0.10165459797199182,-0.008132396582161252,0.05224294289885371,0.0028103976438775616
2.6642835316861047,0.1777656343478364,0.8421052631578947,7.0,82.0,84.0,83.0,53.0,42.0,11.0,19.0,6.0,7.0,3.0,0.0,95.0,92.0,93.0,95.0,90.0,92.0,83.0,94.0,90.0,92.0,92.0,84.0,0.1712846347607053,0.37531486146095716,0.4534005037783375,0.2573260073260073,0.3360805860805861,0.4065934065934066,0.06578947368421052,0.06390977443609022,0.08270676691729323,0.06578947368421052,0.06203007518796992,0.05639097744360902,0.07142857142857142,0.041353383458646614,0.046992481203007516,0.12781954887218044,0.05263157894736842,0.045112781954887216,0.05827067669172932,0.06954887218045112,0.09022556390977443,1.0,-0.014969941029728087,-0.007895053356419523,0.07425043689008114,0.022969570685203347,0.022394285907799558,0.004518074478655067,0.014501598328304971,0.032080881759394685,0.002373766140118781,-0.008648443326354118,0.02498754119961143,0.10411141499613807,-0.05206332620651099,0.06439989330497914,0.021397976895949206,-0.07822061654396602,0.02730953997132764,-0.020498596515312485,0.01326496685896859,0.014238919756112273,-0.03731343377636602,-0.051497475252019975,0.03736682146117613,-0.005386919178244913,-0.02006188821675221,-0.0010888159656433697,-0.020753323942501952,-0.0036767392570138183,0.02495447303527917,-0.08149809981626044,0.07904069784350608,-0.021464427222605567,0.009874041698031785,-0.001308175071190585,0.07948749518496824,0.011524670354528352,0.037368305006783085,-0.005296170830130437,-0.00878880476718429,0.03592894048998863,1.0,-0.014998133009068456,-0.00815162366313479,0.07445112437795738,0.025436641115233274,0.02463172393818902,0.0001314170403580524,0.011583586745660514,0.029135323784873646,0.002210907062933251,-0.010921585680327807,0.020040499843906618,0.1056226528974329,-0.05021315426143469,0.06420056770726958,0.006084451794910627,-0.07996584416012019,0.015548315994092829,-0.02618630510284839,0.018100808910376864,0.010159344482187967,-0.03171624868458639,-0.06072792426395364,0.03277071859755464,-0.006535154009776285,-0.004908983423176678,-0.018830854467807332,-0.016307284970731247,0.010051461813431476,0.019787510944356206,-0.06630233833890097,0.07820651443997752,-0.030173905690071022,0.03625056842684964,-0.007228071021093637,0.08806211539963946,0.021297848762275525,0.04112997035324886,-0.023506147910086695,-0.007989711909350902,0.02635454284819167
2.691140868025328,0.20675298170353001,0.8458646616541353,0.0,74.0,90.0,75.0,45.0,55.0,18.0,16.0,7.0,6.0,4.0,3.0,95.0,81.0,93.0,93.0,93.0,94.0,84.0,94.0,89.0,94.0,90.0,91.0,0.1806615776081425,0.3384223918575064,0.48091603053435117,0.25939505041246563,0.3382218148487626,0.40238313473877174,0.06203007518796992,0.05263157894736842,0.07706766917293233,0.08270676691729323,0.06954887218045112,0.07518796992481203,0.06390977443609022,0.039473684210526314,0.06578947368421052,0.08270676691729323,0.05075187969924812,0.06766917293233082,0.07142857142857142,0.06015037593984962,0.07894736842105263,1.0,0.028027330960297588,0.022567622070926545,0.02976247488993271,-0.017257286724878373,-0.07620640719651432,0.06150443429290766,-0.08002202974699997,0.011205133367606184,-0.0026400185568528486,-0.019515971077893823,-0.050348657723149726,0.009676538677811201,0.029015118492151458,0.03405260685339501,-0.06832202525113325,-0.017085922529048822,-0.046871854114988634,-0.04380700873045192,-0.012970086848416969,0.019593182702250467,-0.04865586616130517,0.07844375247191222,-0.009652593300637311,0.01429490149165038,-0.01645796722969252,-0.0686316862171712,-0.023001082265890774,0.04176757932761382,0.005475346686709123,0.056460593076495535,-0.015583227941095021,0.035874084455833954,-0.025839016695303366,-0.00506143373841745,-0.004553042431208353,-0.045575057191985895,-0.04270405533695218,0.017298335942890767,-0.04225512023837215,-0.04972624081035066,1.0,0.0280801131278311,0.021881543594212675,0.028731049816144924,-0.019516678263846374,-0.077402649143558,0.06681732190580782,-0.08116180401141931,0.0183671208698603,-0.006978012645360218,-0.019500242091511414,-0.044134788685690894,-0.0019919446050918966,0.04608638883740226,0.025519041236564746,-0.07759796118817135,-0.0219048649139393,-0.041911604202074924,-0.0388401695543358,-0.008599235644141077,0.015309115377226729,-0.04362096693351373,0.06624695815583474,-0.015527010383376172,0.019299772018247324,-0.027330204773635004,-0.09113114866015667,-0.004891745240385083,0.030325677280270195,0.027708648945757964,0.048898984623446114,-0.029769587954765166,0.03937372347042892,-0.04109284349235093,-0.008470204468448435,0.0026612397092061215,-0.07682935842934559,-0.027445770254024976,0.011502259873201618,-0.01637216666654821,-0.04566527013970884
2.676157757207164,0.18342588737726268,0.8477443609022557,0.0,80.0,89.0,71.0,38.0,44.0,4.0,27.0,9.0,9.0,3.0,6.0,95.0,90.0,94.0,91.0,88.0,95.0,81.0,94.0,89.0,89.0,89.0,66.0,0.1868421052631579,0.33421052631578946,0.4789473684210526,0.26767200754005654,0.3364750235626767,0.39585296889726673,0.05451127819548872,0.045112781954887216,0.08834586466165413,0.05639097744360902,0.06954887218045112,0.07142857142857142,0.05451127819548872,0.05827067669172932,0.045112781954887216,0.09398496240601503,0.05075187969924812,0.05263157894736842,0.08646616541353383,0.08270676691729323,0.09022556390977443,1.0,-0.036799501870888145,-0.013102682476797233,0.0483055797207659,-0.012205749841570336,-0.0357306391553746,-0.009149433591436152,0.030836215720471655,-0.0025584092431528618,0.004953293609225878,-0.02739382042587127,0.004287821253105178,-0.04183958820829038,-0.020520597634426888,-0.06146251318666592,0.011705411713311032,0.04282313012805967,-0.0507987676290861,0.00805828543316502,-0.03305636914852783,0.003239497539970237,0.030494344509693048,-0.07327776391269733,-0.04524620344671616,-0.03489547080819394,-0.030442234025071856,-0.02476408338847196,0.006542056404337697,0.013935704401959768,-0.00976192394129832,-0.024438878809884886,-0.047919402817778116,0.013949419060070332,0.05154458873521634,0.019434575487425543,0.021554698548393512,0.015742001759262575,0.04001143092294363,0.01896441098776801,0.052371227610922,-0.04529094451619996,1.0,-0.036868804134298494,-0.014531187649968367,0.04762660971101627,-0.008960856870360934,-0.03573918969279834,-0.014514803637081377,0.03073971509981675,0.0027535607034946652,0.006027396524872894,-0.03227960389788115,0.00222493324394803,-0.04186538701118609,-0.020439905827585238,-0.06788496311823863,0.00894487851131299,0.04408209163862166,-0.04481665782217398,0.00010955682231435797,-0.04192724155987672,0.006496176840161376,0.038322450990371945,-0.07753582883264074,-0.05889053409761717,-0.051891777365288314,-0.03093240330247492,-0.02557294829578173,-0.0052736719504036704,0.008764905948016625,-0.01112360639822352,-0.02489330391427485,-0.06564690341707417,0.004738646806402801,0.061108850748161476,0.02155464415884775,0.018192296936494445,-0.015209685797147036,0.03325056275573933,0.03401161764548905,0.05731258303005236,-0.051697578764872805
2.6786955377757784,0.1893538234320584,0.8458646616541353,0.0,80.0,87.0,62.0,43.0,47.0,27.0,17.0,3.0,6.0,5.0,2.0,95.0,93.0,92.0,95.0,91.0,94.0,89.0,92.0,91.0,91.0,94.0,78.0,0.16886543535620052,0.3007915567282322,0.5303430079155673,0.25662100456621006,0.3360730593607306,0.40730593607305937,0.05075187969924812,0.04887218045112782,0.07706766917293233,0.05451127819548872,0.05263157894736842,0.06390977443609022,0.05827067669172932,0.05827067669172932,0.05827067669172932,0.10902255639097744,0.05075187969924812,0.06766917293233082,0.08834586466165413,0.07894736842105263,0.08270676691729323,1.0,-0.023100836412450833,-0.012387593464999366,-0.05870133050523307,0.035367549934070666,-0.0103699354040998,-0.0338849222572467,-0.028039104854126407,-0.027909489825533616,0.008097400166287757,-0.014430353440938631,0.037216505017921606,-0.0705972317785508,-0.05761432741066327,0.018076657692915353,0.023085398808013177,0.05500611820690469,-0.04361952408623866,-0.006806515490896491,-0.07201248419991514,0.08625580857965791,-0.02284864427536987,0.01780165463041207,-0.0251433013089274,-0.01665681779394111,0.03933142933401655,0.0037721968806391456,-0.050254878826425035,-0.062041047195445446,0.15900747966322426,-0.015967612972574343,-0.03442211533552122,0.008699923104491384,0.0070110788702280845,0.039142651789544625,-0.020543098626358874,0.041391461538879154,-0.006967920291419997,-0.03411397539919218,-0.06130439506270695,0.04209834913450869,1.0,-0.023144340812474264,-0.012976950852493521,-0.0596680970650198,0.03278572776740011,-0.01052519878249133,-0.03751051665406609,-0.02643541745602515,-0.03320542552110464,0.002502065666440523,-0.016450846100338163,0.03503136096121799,-0.07094608638143343,-0.06713077378560156,0.016254926842456156,0.010328600158594872,0.05535291206456907,-0.036501253487093634,-0.013028290460742394,-0.0790482031387811,0.07298707599668117,-0.0186027391319408,0.014740285816370846,-0.009602169486455167,-0.02986128397413256,0.028142568632835,0.0019568063583890326,-0.054517080313793986,-0.04883524940773943,0.16526048203968702,-0.022172305354474526,-0.05813409376878628,0.03314345298801858,0.0038611393547332107,0.03913198454493082,-0.002361035075455106,0.02913626993113693,0.004730202703896499,-0.04132059568557859,-0.04985159469235871,0.01187891799032219
2.652669036764899,0.18541589910340267,0.8477443609022557,4.0,76.0,89.0,66.0,39.0,48.0,12.0,18.0,10.0,11.0,7.0,5.0,95.0,84.0,92.0,92.0,91.0,94.0,77.0,91.0,84.0,91.0,89.0,71.0,0.18181818181818182,0.32727272727272727,0.4909090909090909,0.2664129400570885,0.340627973358706,0.39295908658420553,0.06766917293233082,0.05639097744360902,0.08458646616541353,0.045112781954887216,0.07706766917293233,0.05639097744360902,0.046992481203007516,0.05827067669172932,0.05451127819548872,0.12781954887218044,0.07706766917293233,0.03571428571428571,0.06954887218045112,0.045112781954887216,0.09774436090225563,1.0,-0.022941226262388644,0.01095322980524934,0.04894499648272021,0.026383388338571106,0.046091781881810664,-0.01950521089090754,0.04679697737662717,-0.051946061395310286,-0.005985151175440303,-0.04432009012725751,0.04284058592680451,-0.05486046819239074,-0.08595482541771089,-0.015509758181451378,-0.004945829043029067,0.037929317210892474,0.016981041742064103,0.006077131887505759,0.010099785165071734,-0.032761906284656944,0.03247341499668098,-0.039102075539139095,0.00027199046098265537,-0.06389376576319299,0.06057533922565398,0.06496774043217941,-0.06817804993575877,-0.008022329957876875,0.03774336328479472,-0.02224487965378108,-0.04570201539057623,0.04108790798471938,-0.009693989781516709,-0.09322629853475105,-0.027548591823703783,-0.08696986035650785,0.03345169868941541,0.05510936596107758,-0.11480813963594207,0.031252388572141,1.0,-0.02298443007832535,0.010471810812260899,0.04974504506134399,0.02883389697734507,0.04692429162026922,-0.02058524360726742,0.042942558449522085,-0.05602724468122736,-0.010106352620291553,-0.05086014445699765,0.0472164764019462,-0.05527478741447639,-0.07975620857780005,-0.025175375414271152,0.007963299936700224,0.04367057604687623,0.03745115507493979,0.005245901976468135,0.01460882056211149,-0.040153473399911405,0.022989726413920136,-0.054131688571037846,-0.004955309354311094,-0.06729568349534276,0.0660180968279651,0.0662636109921246,-0.05774177326230578,-0.021976371291088658,0.056422857890679724,-0.028428974436217676,-0.037405912791216904,0.02398187411128337,-0.008962771582247942,-0.10285210950129504,-0.032945344128417285,-0.11071637175881581,0.03221349724200857,0.10403351764722088,-0.0969411046545899,0.023327525450104136
