2.3353261159483254,0.3337085024205766,0.8111111111111111,4.0,8.0,44.0,35.0,24.0,38.0,0.0,18.0,1.0,3.0,2.0,2.0,47.0,18.0,46.0,45.0,42.0,46.0,0.0,47.0,30.0,43.0,37.0,24.0,0.33519553072625696,0.35195530726256985,0.3128491620111732,0.32941176470588235,0.3764705882352941,0.29411764705882354,0.011111111111111112,0.06666666666666667,0.12777777777777777,0.13333333333333333,0.11666666666666667,0.08888888888888889,0.15555555555555556,0.08888888888888889,0.08888888888888889,0.05,0.044444444444444446,0.027777777777777776,1.0,0.01884540029528831,0.05252258169549376,0.0018068163318007249,0.01805300593383522,-0.016253487601821125,-0.032651812430177805,-0.0195325350444336,0.024272024521279276,-0.03280984219478927,-0.046855965553441015,-0.05378373219709094,-0.02464253835660275,-0.061795251809061896,-0.07740763819885366,0.06411152466443236,-0.011147975366443819,0.11466926026351393,0.0356540972654956,0.029865941357764766,0.04657808017694842,0.06482279895133355,0.01644239351937617,0.09579382589218048,0.02429560267443621,-0.020048447490891567,0.11721542011216461,-0.09088451757414488,0.061665852658998134,0.04467246015572806,-0.06616198191218826,-0.0031019306016359,-0.04104058249265994,0.10296551414408493,-0.05613677574369427,-0.0375103154420062,-0.08837204080143268,-0.12010177902779416,-0.004451218485272099,-0.00138072542117881,-0.0016560845669760088,1.0,0.01895068186118374,0.052772546837156764,-0.00011640685497198695,0.01567878814752169,-0.01748011006110596,-0.03508054805186558,-0.01741893125727236,0.029555591674581855,-0.033014538471108294,-0.050637572317847955,-0.053009041926720166,-0.02234423991828888,-0.059987270127071314,-0.07877947320620242,0.07847178387798806,-0.013030442926914828,0.11986582690341546,0.037656342003036865,0.011561464900312578,0.040901333488254976,0.0673942275173838,0.014239519306527866,0.09858809076619905,0.023126545289738842,-0.04494142616792296,0.1547724368806592,-0.1104426640396904,0.09738163977276099,0.09570316760879538,-0.08551371042207193,0.047767372085301275,-0.04310312195769339,0.15991657482729063,-0.07324247798887092,-0.03705230559247072,-0.11739860484221011,-0.16569069692707342,-0.010603175105327397,0.007730843192040446,-0.012461384617983557
2.2933690514453757,0.30337917444572815,0.8166666666666667,3.0,16.0,46.0,39.0,30.0,32.0,0.0,22.0,3.0,5.0,0.0,1.0,47.0,32.0,47.0,47.0,41.0,47.0,0.0,46.0,41.0,46.0,42.0,21.0,0.2893401015228426,0.39086294416243655,0.3197969543147208,0.3063457330415755,0.38293216630196936,0.31072210065645517,0.016666666666666666,0.05,0.14444444444444443,0.08888888888888889,0.16666666666666666,0.11666666666666667,0.16111111111111112,0.05,0.027777777777777776,0.07777777777777778,0.027777777777777776,0.07222222222222222,1.0,0.029067208906452674,0.07158824076760134,-0.08235047810880192,0.09921346039113513,-0.002431595137357071,-0.0020728082802861664,-0.013279492498590577,0.17309563818083296,0.03536390456433806,0.04480867437698071,-0.07784361162349003,-0.04388858176563638,-0.017744213159349535,-0.1231933398650239,-0.044744360943409646,-0.03798707163148128,-0.06680742642269526,0.07691284571891473,0.0484208999501913,0.11504168057843776,-0.03832232250860703,-0.09276405453779166,-0.10061549324298437,-0.05039326980443243,0.03346351102085944,-0.10632625246990951,0.022861920426493862,0.0577146016124883,-0.038117614217921286,-0.018623528317067956,-0.04982484852133835,-0.10663659899616307,0.06319219043344516,-0.044271178276837846,0.0034058752374123537,-0.11008379903557215,0.020253805439548113,0.06950722226175293,0.07627545854109763,0.04973754645619297,1.0,0.029229595548388162,0.07159940609880787,-0.08833148225472306,0.10290883856718476,0.0024352435621621134,-0.024604663642046814,0.005352038425172832,0.1772944696733381,0.021785289267783343,0.02273981382849851,-0.059770258275253944,-0.0794689609726993,-0.007643849993533064,-0.14556463021727067,-0.03519255280764163,-0.04296792002448266,-0.10857208793471361,0.10825386889755853,0.0946762952878309,0.14614736266161912,-0.0064161098187388525,-0.0847416194201699,-0.10442252765058227,-0.06842905837109681,0.058687638597385024,-0.18863786190363158,0.0007953438057034177,0.011443876266734354,-0.10496528786761296,0.06967406114936368,0.011737899997724338,-0.09707117521041737,0.12476698762668587,0.01547021625667864,-0.023910290060458236,-0.13606601085858505,-0.02509007573445537,0.015357815325597988,0.08663106537628594,0.08743608563980021
2.2579363933299255,0.386700247630484,0.8,2.0,16.0,41.0,37.0,36.0,37.0,0.0,15.0,6.0,5.0,0.0,4.0,47.0,28.0,47.0,45.0,46.0,47.0,0.0,45.0,39.0,45.0,35.0,20.0,0.271356783919598,0.4221105527638191,0.3065326633165829,0.3130630630630631,0.39414414414414417,0.2927927927927928,0.027777777777777776,0.03888888888888889,0.1388888888888889,0.1388888888888889,0.15555555555555556,0.12777777777777777,0.17222222222222222,0.06111111111111111,0.016666666666666666,0.03888888888888889,0.03333333333333333,0.05,1.0,0.10701241793518491,0.10258236649166434,0.015222656382298931,0.027591168195647314,0.1374929524687051,0.04149676892044868,0.035161108378452106,-0.016164287309449358,0.09640413850925118,0.18043822130889353,0.05229363172324765,0.10217209381715525,-0.0026509895029259594,0.04958324146589847,0.08476186727262164,0.06683577003526886,0.09180337251241115,-0.05953420238618324,-0.026506115660932264,-0.0946374763359581,0.024143019820712156,0.028972532926671797,-0.012925077069581715,-0.08753497037177092,-0.09153235703763614,-0.006606029299936118,0.02040310495855369,-0.059973409097145144,-0.2009788414437979,-0.10306314999247489,-0.06406321272026967,-0.08620627754948296,-0.04631140380094547,-0.1067503480869256,-0.16102701549301762,-0.0149603771921738,-0.0364184455304801,-0.002697960584066772,-0.03885855674783223,-0.02841045749347056,1.0,0.10761025267225298,0.09323466516837628,-0.004770747410725418,0.017854753021154978,0.13883030493272455,0.012181055596947423,0.00449185021296654,-0.026582698724128086,0.10204273564705282,0.1652394974983927,-0.002785411881872498,0.07143371069203014,-0.015320541008051284,0.017255229232982075,0.04642067743992246,0.040175483324115774,0.06672145780064871,-0.0926813447279623,-0.07495843635959198,-0.13934583155470218,0.014798409614996946,0.004429858587270874,-0.01121874233849532,-0.1298678229710339,-0.10028663147553829,-0.026930690102645847,0.00892959761228676,-0.062045707678135796,-0.21908965365474226,-0.029129332997171267,-0.05280955660984422,-0.11989596254183273,-0.03106263629263856,-0.016832611743209838,-0.12968000774859473,0.03726352649044318,0.0036519654251417053,0.048366756273401625,0.07330931896729871,0.07023109045179371
2.285625047555396,0.3419444551782619,0.8166666666666667,1.0,9.0,45.0,44.0,26.0,29.0,0.0,20.0,3.0,6.0,0.0,3.0,47.0,25.0,47.0,46.0,44.0,47.0,0.0,47.0,45.0,45.0,45.0,31.0,0.26881720430107525,0.42473118279569894,0.3064516129032258,0.3006396588486141,0.3837953091684435,0.31556503198294245,0.03888888888888889,0.016666666666666666,0.17777777777777778,0.1,0.1388888888888889,0.12777777777777777,0.15,0.07777777777777778,0.05,0.06111111111111111,0.03333333333333333,0.027777777777777776,1.0,0.00348813390688554,-0.026313171217042703,-0.08886401545079448,0.0020220642027331324,-0.03236180610423436,0.014173470283557163,-0.05530389488777693,0.09136306440757322,0.05267316302343954,0.05924267696719629,-0.08749305006876774,0.04501799666403297,-0.027896292394580524,-0.01586193778714193,-0.022803090158897407,-0.08183800076083461,-0.0932168671173149,-0.012983934685277884,-0.0690296432856349,-0.012973692681356643,-0.03067333860064967,0.050955432651508474,0.02472273432241827,-0.06617943990869987,-0.027992859860123495,-0.03640886079653528,-0.03646299710297604,0.015273754133380129,-0.10552044011353995,0.06229479413572116,0.18839288327041814,0.01921838878646883,0.017531384426301453,5.559944985805197e-05,-0.14453369619290085,0.052844350803265716,0.01611652474175517,0.046046586486407366,-0.018058116056535883,0.004063149269891411,1.0,0.003507620688488272,-0.02662145576361314,-0.09024605599139618,0.0018091894111783129,-0.038409521659772336,0.00677869176256901,-0.059848820640912216,0.09122652320730062,0.054249887911531465,0.05770045268146842,-0.07480651936671846,0.06004529881135269,-0.018871251532473435,-0.03040776662902765,-0.005895932395335648,-0.10741218783276364,-0.11018529710227379,-0.05287082634569503,-0.09396560152570445,-0.04840372983285541,-0.05277459289001577,0.030024058160696802,0.030611436093123917,-0.08173697845169987,0.006568644233617704,-0.023790023910943932,-0.045183065711033775,0.01809784064352663,-0.12947380764253894,0.04941630071517426,0.21571569887955952,-0.014312298582247283,0.04804072237356012,0.031220660981150845,-0.2240838563014483,0.0799175212055231,0.004006283544906267,0.02515979169590255,-0.0181744147413556,-0.10126072167382148
2.2487901267077284,0.3186866988864441,0.75,5.0,13.0,44.0,35.0,23.0,27.0,0.0,23.0,5.0,4.0,0.0,2.0,47.0,19.0,45.0,44.0,44.0,46.0,0.0,46.0,36.0,42.0,41.0,22.0,0.30386740331491713,0.3701657458563536,0.3259668508287293,0.32175925925925924,0.38425925925925924,0.29398148148148145,0.016666666666666666,0.016666666666666666,0.15555555555555556,0.12222222222222222,0.17777777777777778,0.06666666666666667,0.17777777777777778,0.08333333333333333,0.05,0.044444444444444446,0.03888888888888889,0.05,1.0,0.055105776228537885,-0.014180542671251918,-0.029915010447998967,0.006370312065642792,-0.07397776715798812,0.011881670555383767,0.10535924562011763,-0.06474792055147943,-0.0619430466927164,0.08937333870569752,-0.019985507110573876,-0.06884903344296704,-0.04792648606777301,0.1094197534334717,-0.005027221019687214,-0.10908710413953154,-0.0073307783368784865,0.06756528828043741,-0.08573137554387379,0.038696639461264316,0.07273306533981765,0.0420434349397327,0.05146849826803725,0.10022114150245039,0.013562096096602602,-0.05929434621139004,-0.018187951536277506,0.11588220779180214,-0.07946882310866232,0.012097189816246414,0.03136117592306275,0.08731028838975877,-0.03736916575305242,0.0056769022698238605,-0.058296398329569565,-0.06438872178337504,-0.09434746077705627,0.061312106247872145,0.031507978897853235,0.025303210612293354,1.0,0.05541362972702134,-0.0174641716852493,-0.028742788602126954,0.009620994526177649,-0.07822324673523419,0.020559733930572657,0.10702336543851475,-0.08630971874316348,-0.0521181950434096,0.1046923997589578,-0.04209631710208105,-0.05822664938703904,-0.049046603315928104,0.10655788251462942,0.007899099117746871,-0.13248993054623698,-0.021628769239800706,0.10266934770801371,-0.08727194650150466,0.033994931039401724,0.045229761541122564,0.0629457278586625,0.11636965664108563,0.048218064500647216,-0.019576686223474228,0.013591106527144518,-0.012854853182674366,0.10146007970289171,-0.11022293148230729,0.03768872057596535,0.05764386488187594,0.07663628943131931,-0.02861511717637277,0.009714757538767806,-0.10593557681101541,-0.011394512345985462,-0.11141880622016602,0.025075406945961606,0.072989727751105,0.06824783079883173
2.261758881902229,0.3315937931287006,0.8055555555555556,1.0,3.0,42.0,39.0,31.0,38.0,0.0,17.0,3.0,15.0,4.0,0.0,47.0,15.0,47.0,46.0,43.0,47.0,0.0,46.0,36.0,46.0,43.0,17.0,0.29015544041450775,0.45595854922279794,0.2538860103626943,0.3233256351039261,0.394919168591224,0.2817551963048499,0.022222222222222223,0.03333333333333333,0.13333333333333333,0.1388888888888889,0.10555555555555556,0.12777777777777777,0.18333333333333332,0.1,0.011111111111111112,0.03333333333333333,0.03888888888888889,0.07222222222222222,1.0,-0.10446388091550214,0.043656259072856016,0.04360870479304233,0.009746839606922745,0.055214094373434816,-0.032110938056438706,0.04408138718337071,-0.017828206767438848,-0.021615029154706582,-0.15009775443685008,-0.013710292176355587,-0.005301050770808392,0.038808225388693655,0.08201003717099947,-0.13525617097229556,0.001993704242413834,-0.03397914190626157,-0.10933336765822703,0.012740613929327906,-0.038929435169572126,-0.07718703205516012,0.17353450581449398,-0.2091283479285642,0.06881712125697759,-0.01673803384148478,0.001711238971340156,-0.0072564970587856775,0.09504634575751464,-0.08651982763182547,-0.05843598621855518,0.09242585465409801,-0.15283015899576805,0.10642540557007212,-0.00014302039041705377,0.06053230759109326,0.0758794681357721,0.012071278502176049,0.12418889561084724,0.025890623726224644,-0.037499231265401514,1.0,-0.10504747801558871,0.03348127111085886,0.05299069428692452,0.018679271777137203,0.05654058783755694,-0.025540038059271557,0.034312810671916695,-0.01411209258905711,-0.02886996861904741,-0.17253908526368292,-0.046290216613727564,-0.0017502643486573069,0.06894676136793779,0.11827588463762595,-0.11497036002200849,-0.04743337740569202,-0.037789017727681166,-0.13674010822400345,-0.02481320872658148,-0.048965199619140636,-0.111856596339171,0.23486781058625122,-0.16917855702780454,0.07763055692346503,-0.044056075232591814,-0.03637112087603296,-0.06203955051109471,0.12625689224134493,-0.15199882419294633,-0.07642860823011428,0.10202992631512395,-0.1402175824785953,0.06587083795068169,0.07236765749565842,0.016592949579182656,0.07552656276381359,0.1607417018711094,0.041386100894341346,0.07737665812269226,-0.11951468590247148
2.3601386410014094,0.4530784582465459,0.8111111111111111,1.0,17.0,40.0,39.0,31.0,24.0,0.0,31.0,3.0,4.0,1.0,6.0,47.0,26.0,47.0,44.0,46.0,47.0,0.0,47.0,40.0,47.0,39.0,31.0,0.28426395939086296,0.39086294416243655,0.3248730964467005,0.30585683297180044,0.3839479392624729,0.31019522776572667,0.044444444444444446,0.03333333333333333,0.12777777777777777,0.10555555555555556,0.13333333333333333,0.15,0.12222222222222222,0.08333333333333333,0.06111111111111111,0.06111111111111111,0.027777777777777776,0.05,1.0,-0.03237340870957828,0.12003843824149601,-0.08134924175023128,0.06365209908750703,0.01649263905532152,0.021755246345781833,0.054945588241991625,-0.07308688173114611,-0.08228121104571684,-0.15329365203747064,0.02695069119448684,-0.1425200944828479,0.06487802127176787,0.026602247517306988,-0.07518302234202696,-0.08103436589894668,0.0020813525503108827,0.008717079486629259,-0.013113808324767239,0.0685636908641666,0.07433142294094341,-0.09077648301877898,0.002647879935950566,-0.007723064632665374,0.05173256060358865,-0.017146059691792174,0.18051604705496585,-0.07967707912228575,-0.09077617493418377,-0.10316761864806588,0.06390972478401263,0.020242738513065874,-0.05006686775214247,0.05409049275050159,-0.06147419550405454,0.019100226884211903,-0.031100831801617095,0.19303632370957433,0.07891226581217398,-0.021716883116187274,1.0,-0.03255426574147536,0.1204550604108022,-0.07652124248527227,0.04766176022991679,0.038952771212665396,0.0041764855255662595,0.06169439718572806,-0.07826925388866103,-0.10734468299094047,-0.1473381055737095,0.023370260783821303,-0.13424632022083408,0.05030096505960113,0.09582666331050196,-0.10453787727777808,-0.07415874340341487,0.03566001571506948,-0.031865683812120925,-0.04196062235733639,0.06271280492576488,0.0845745327655097,-0.14827591097448412,0.035650077724481616,-0.00742731905563824,-0.01549254556743307,-0.002373464485689736,0.20942612498075577,-0.13254842333001682,-0.13855082434411586,-0.038169073386227624,0.04146045693355664,-0.01797965889263688,-0.019633429257787216,0.03916272498581261,-0.03396594372460568,0.0739732222159514,0.031160042425838103,0.14066994177021805,0.17994960121073375,-0.15009838639064116
2.272285180188166,0.35666532857465455,0.8,2.0,17.0,43.0,40.0,26.0,26.0,0.0,25.0,4.0,4.0,1.0,4.0,47.0,35.0,46.0,46.0,46.0,46.0,0.0,47.0,42.0,46.0,42.0,24.0,0.2760416666666667,0.3854166666666667,0.3385416666666667,0.29978586723768735,0.3854389721627409,0.3147751605995717,0.03888888888888889,0.03333333333333333,0.12777777777777777,0.12222222222222222,0.17777777777777778,0.1111111111111111,0.17222222222222222,0.03888888888888889,0.027777777777777776,0.03888888888888889,0.027777777777777776,0.08333333333333333,1.0,-0.0205739864608058,-0.004970830670139781,0.007009311274061082,0.030834106863919675,0.02532790737760821,-0.021146773815374026,0.08565322918239156,-0.16948199681166212,0.052748576329000534,0.02788189660064091,-0.07149504993956288,0.042353449411099704,-0.1300281897028893,-0.13842990956383577,-0.10217027522700042,-0.011057151330419047,-0.011825007574711286,-0.06344754820246476,0.06286469692054532,-0.13350736433237081,0.029018156823824547,-0.0017214668923555888,0.028812167502293862,0.03324757582473352,0.007814800182863721,0.023466134349147627,0.009615440205818065,0.14341701381862876,0.13971750341798808,-0.06398730660397048,0.0036918553920702894,-0.01534764980530581,0.06535171820146915,0.03421703180522235,-0.11523410943343297,0.03380869330609652,-0.04247635780045372,0.01968638018733896,-0.15295783107376748,0.02232773286482542,1.0,-0.0206889249326539,-0.005457050104979171,0.006913813615925269,0.03181530739154814,0.027487965813976105,-0.020507801127627606,0.08824596798566511,-0.17722717470431007,0.05323379871221515,0.027136316404325376,-0.08050466006758404,0.05562923880714848,-0.14108420353098103,-0.17827687853228366,-0.0828841373674535,-0.06803278244306822,0.0017263013796624156,-0.03423011730050266,0.039074428673228516,-0.11665569308038909,0.004121452711366002,-0.04295319547235536,0.03380375951350736,0.04018131673581201,0.022724888719848284,-0.0188823799304894,0.017193557117239213,0.07265406222238727,0.16827864649848456,-0.08647832432735822,-0.02527855877080551,-0.020070536356246227,0.035775988735936244,0.03405057462793536,-0.18662820637152272,0.05120975172630174,0.003592456261041853,-0.03345566811460104,-0.1721402186245379,0.010438340765006387
2.2511797497741552,0.45673716298059075,0.8166666666666667,7.0,5.0,41.0,35.0,24.0,31.0,0.0,20.0,1.0,13.0,1.0,2.0,47.0,8.0,46.0,43.0,44.0,47.0,0.0,45.0,31.0,46.0,33.0,21.0,0.32222222222222224,0.40555555555555556,0.2722222222222222,0.3381995133819951,0.39902676399026765,0.26277372262773724,0.011111111111111112,0.03333333333333333,0.13333333333333333,0.11666666666666667,0.18333333333333332,0.1111111111111111,0.16666666666666666,0.07777777777777778,0.03333333333333333,0.027777777777777776,0.03333333333333333,0.07222222222222222,1.0,0.13730233286362925,-0.008219821512447158,-0.0008063253483638641,-0.016846719899796463,-0.02483951777047127,0.0493658994833255,0.08267574761233756,0.08476593079693127,0.0373493032722718,0.016330045404728356,0.08909503679348676,0.15359323626115548,0.028174416784092687,-0.021214967903554094,0.019453577579458276,0.10079849694692344,-0.05684202285893221,-0.08183810865821199,-0.11898387349303272,-0.008360732738374824,0.0025285736652575544,-0.04094253953342728,0.06366838891498355,0.12735243463284798,-0.12682793173633944,-0.029794895882260846,-0.04956160951933616,-0.07330515108814781,-0.13083607327383748,-0.02732112102708627,-0.08100046970408643,-0.048003757632691414,-0.0223970565210584,-0.05957413496164084,-0.061523406920306875,-0.03428839830906529,-0.12263190856427117,-0.10538594019101301,-0.05065758572099578,0.010333489901362142,1.0,0.1380693850025322,-0.02790733600653029,0.004298060547826965,-0.01830690270886889,-0.02096226279654419,0.058161989627949114,0.07153363147835225,0.0705661478924984,0.020201691049775893,0.01319510887613192,0.09990024167577163,0.15013375661345768,-0.006237565210185771,-0.031470074105061425,0.020263303626044317,0.11406309573298219,-0.09828612942311794,-0.1089821158663949,-0.16835780223420874,-0.00115026611818868,-0.008871835452036052,-0.09377919308201418,0.026905077407762282,0.11479921202951178,-0.14996510477211894,0.052077018314407635,-0.0655589377321688,-0.07141961090791189,-0.10914499599259672,0.041894998867520725,-0.09160935907068764,-0.06421680707238027,0.005192204342848614,-0.0348524684517012,-0.06597947317473299,-0.05972296128947813,-0.1297952011189402,-0.08782113291071839,-0.05403114307332582,0.048035187317207594
2.2436962195707584,0.32074872983470115,0.8,4.0,0.0,41.0,42.0,26.0,34.0,0.0,23.0,3.0,11.0,0.0,4.0,47.0,16.0,46.0,43.0,47.0,46.0,0.0,47.0,36.0,47.0,41.0,33.0,0.324468085106383,0.43617021276595747,0.2393617021276596,0.311804008908686,0.38530066815144765,0.3028953229398664,0.016666666666666666,0.027777777777777776,0.12222222222222222,0.14444444444444443,0.15,0.12222222222222222,0.17777777777777778,0.09444444444444444,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.05555555555555555,1.0,0.01062991163214945,0.06309484479176042,-0.03040922568950984,0.1014202582169198,0.014692614169794048,-0.07072101128994152,-0.051185456328047274,0.025893977080973875,-0.09048994431891484,0.09259205631319767,-0.08351274292350512,-0.020406793126174494,-0.040788444133616895,0.0638520766601742,0.02430095779768072,-0.040477869988338314,-0.04543953097218632,0.03130470100104327,-0.0790998928433327,-0.06174133727112566,0.03519534231692487,0.071069614347812,0.0007682886088384354,0.02799248125562742,0.10203193447266426,-0.0005406742045561998,-0.042046531461514464,0.011494955769418419,0.06750375724047568,-0.11816116069952606,-0.08715780715677188,-0.09639238147548321,0.04810742711299376,0.0504796549943043,0.06779983977580516,-0.045849619803382285,-0.1216307288415054,0.08764476627643493,0.05936090431507293,0.0016640213344814004,1.0,0.010689296613334655,0.06369679263320732,-0.03237914131278305,0.10088602138865557,0.016621793774364065,-0.08844232088866326,-0.04728495290382051,0.02986599299823137,-0.10078327815637927,0.11416387119791624,-0.06851101132351096,-0.05122337151934669,-0.013683707468114079,0.05657693205565005,0.0227430133678634,-0.03670427983277161,-0.04156051439872294,0.004838565505962956,-0.08363726088324719,-0.08239913924508958,0.09469959789270622,0.07146806665494546,-0.00122361291978618,0.038580009080057764,0.10296466169734225,-0.04825547159305611,-0.04858410610943189,0.01295023925488903,0.06851090933228335,-0.15262175084835264,-0.09538623852078387,-0.10609822731958563,0.06913659593726333,0.1454008179350206,0.10970606258806784,-0.08278963962460206,-0.2293488982030541,0.11111081664950705,0.04053562477745873,0.04385329086172967
2.321730096948772,0.40814857944830296,0.7888888888888889,6.0,13.0,36.0,35.0,27.0,28.0,0.0,23.0,3.0,5.0,4.0,2.0,47.0,33.0,44.0,45.0,42.0,47.0,0.0,47.0,37.0,45.0,43.0,11.0,0.3131868131868132,0.38461538461538464,0.3021978021978022,0.3197278911564626,0.3832199546485261,0.29705215419501135,0.022222222222222223,0.03888888888888889,0.17777777777777778,0.08888888888888889,0.15,0.07222222222222222,0.14444444444444443,0.08888888888888889,0.027777777777777776,0.07222222222222222,0.05,0.06666666666666667,1.0,0.0979169876646865,0.03860714928047095,-0.007917899817688843,-0.11412132917351327,-0.07564113637793789,0.01982152478664199,0.04768667060319463,0.005193890976279683,0.055164382732359005,0.08924172425457579,-0.16707901828700175,-0.1305575341920647,-0.03599954524363757,-0.005690256854364638,0.06556464313915412,0.1410311628806659,0.0871612390419841,-0.01929339385603663,-0.0496916281641918,-0.013290653876659682,-0.08891853857624546,-0.0359590641322769,-0.0051586841334851545,-0.07518484299684317,-0.04045459857441362,-0.0013396076384233162,-0.03887394617568066,-0.07548550773698735,-0.09544917689035536,0.017080049252490292,-0.051280471709458327,-0.004796843535711231,0.04848681926338898,-0.02585279862182545,-0.12097385188634309,-0.03429935428242633,-0.05623983689623061,0.0019315452745665264,-0.08219086641270967,0.06661803527020946,1.0,0.09846400994214284,0.02963307364821486,-0.01485706817806233,-0.11695265947265354,-0.05623259337335705,0.04239442253059702,0.04932566436456565,-0.02014944985194223,0.04081676112324299,0.0917679363993856,-0.1906356718665214,-0.11914253025913876,0.009860148161868565,0.03963487784202291,0.044032614593756375,0.09201742368916105,0.0634578377311997,-0.02815596797490002,-0.06310551780395442,0.0292945599157444,-0.027128338209519633,-0.04841189329624886,-0.06078947575842655,-0.11505549405296604,-0.062170809419948146,-0.006337028425894393,-0.00284076531097902,-0.03609158534560643,-0.1116114134932544,0.018774291870498627,-0.06841155226527608,-0.055872012622318216,0.020264737476712872,-0.024403378850563026,-0.1999294099419302,-0.08334822255809494,-0.051567688857603475,0.05052352288186892,-0.16208577972140661,0.04949305618951832
