2.143274200275372,0.36439601769834595,0.7944444444444444,7.0,10.0,37.0,37.0,30.0,31.0,0.0,19.0,2.0,9.0,0.0,0.0,47.0,23.0,44.0,39.0,38.0,43.0,0.0,45.0,36.0,43.0,34.0,11.0,0.3131868131868132,0.42857142857142855,0.25824175824175827,0.3349875930521092,0.3870967741935484,0.27791563275434245,0.016666666666666666,0.011111111111111112,0.12777777777777777,0.12777777777777777,0.22777777777777777,0.10555555555555556,0.18888888888888888,0.044444444444444446,0.016666666666666666,0.06666666666666667,0.022222222222222223,0.044444444444444446,1.0,0.057797117284078686,-0.0722115036639029,0.083002786825163,0.01822247116938318,-0.10023500150981846,0.0030862532760754825,0.015126882374771505,-0.015344365380670183,-0.15514075887392906,-0.02523194729696401,-0.056246729687179454,-0.0777600287672275,0.029241494881600258,0.12500720333220383,0.13109799528383434,0.14255774767361185,-0.033282045608041926,0.1381428541792005,0.006362559269017369,0.036530690805321,-0.09587197200727482,0.09090881849216391,0.09897044213476802,-0.12692432697826556,-0.13150092087398899,0.04231387165851826,-0.06328548015683673,-0.03735774859563837,0.07719932138847972,0.12957768880221843,0.004066713229006031,-0.030947820214048467,-0.003323098838938101,-0.01671242223282554,-0.025367600449026913,0.15759600024894718,0.06788362642251404,-0.041001827917580065,-0.12659412623004104,-0.018547024505159902,1.0,0.05812000620745341,-0.07665975567627278,0.09430541147057996,0.0012572323666846313,-0.09229616300189264,0.010660707360185958,-0.0018758796743847186,0.0005144762113295356,-0.16408703107895306,-0.016900217352127305,-0.08177090970396622,-0.05260771447205078,0.03666399460156481,0.10698457215764083,0.15635693796923505,0.15847902386579948,-0.06142730453488916,0.15639465632802865,-0.03654816028160748,0.08212146178000228,-0.1730672133665037,0.1350959639266124,0.13191067851580113,-0.09567602226883999,-0.062000753826776375,0.023750259272092032,0.026331945700210104,-0.01581165257444858,0.03688941593155226,0.1029354789287545,0.014368401964747615,-0.061728774225848076,-0.10754130384996707,-0.08110653157583295,0.04582719969231323,0.12164216572617095,0.07086691736725682,-0.09442822942422181,-0.09898571722005266,-0.004967468500828744
2.267026678515057,0.3464509921565875,0.8277777777777777,3.0,16.0,44.0,40.0,25.0,39.0,0.0,12.0,2.0,10.0,0.0,0.0,47.0,27.0,47.0,43.0,43.0,47.0,0.0,47.0,35.0,42.0,44.0,10.0,0.28272251308900526,0.4031413612565445,0.31413612565445026,0.3263888888888889,0.3773148148148148,0.2962962962962963,0.03333333333333333,0.027777777777777776,0.10555555555555556,0.10555555555555556,0.22777777777777777,0.1,0.15,0.07777777777777778,0.027777777777777776,0.03888888888888889,0.03333333333333333,0.07222222222222222,1.0,-0.16340765408939803,0.00024314959818548304,-0.050680444168098165,0.006688282566413852,0.03927542239411898,0.12737479230117998,-0.08944000065573697,0.16748821137211786,-0.009227096923774087,-0.13007449639988714,0.03280962200278455,-0.029371862562221834,0.08358286465706716,-0.014772465137628638,-0.006843083321916493,0.0815987920388852,-0.08703865686339948,-0.019892716753259067,-0.0394059257541853,-0.013076097100588881,0.006335121387445689,-0.08430856638341175,0.08655329443408148,-0.014700158430727837,-0.04797681735735674,-0.018524919760047116,-0.01264530135210614,0.01648780270749097,0.04645609314274809,-0.1911197996255274,-0.10897212064154495,0.03678935973142888,-0.0007554440802762417,0.1052464224280768,-0.151717913679258,-0.028161325338026545,0.004222945874770646,0.056156374524151634,-0.02288428233690592,0.04342120208290155,1.0,-0.16432054601168514,-0.027497835943876378,-0.05761442864855467,-0.011765626210548132,0.03891843774030278,0.14709168642796122,-0.046406209690637044,0.17072465388136654,0.06160700086417135,-0.14234994400012446,-0.005510007465878423,-0.04906561517032563,0.06393528755468197,-0.04454622902727107,0.017658939127411084,0.12463673056034219,-0.10432582437325275,0.00526824659380655,-0.07331596297227255,-0.04779812944621628,-0.04616900983934369,-0.15013729608614865,0.15823228199158407,-0.046587248489925764,-0.00849845237188389,0.02670938196623291,-0.03469238190842013,0.06409195737134846,-0.04385750678674663,-0.16849408554005865,-0.2697328356596258,-0.07811657055961943,0.06586585238011196,0.12360010890701645,-0.09007138322449164,-0.04161329458219432,0.034541610521915296,0.14957142364338208,0.0016010330979977071,-0.016176417503605017
2.1879184813893735,0.34307873955752183,0.8,6.0,14.0,43.0,35.0,28.0,40.0,0.0,10.0,1.0,11.0,0.0,0.0,47.0,30.0,45.0,39.0,41.0,47.0,0.0,47.0,35.0,42.0,42.0,22.0,0.2978723404255319,0.39893617021276595,0.30319148936170215,0.32265446224256294,0.35926773455377575,0.3180778032036613,0.03333333333333333,0.016666666666666666,0.14444444444444443,0.11666666666666667,0.18888888888888888,0.07222222222222222,0.22777777777777777,0.05555555555555555,0.03333333333333333,0.05,0.022222222222222223,0.03888888888888889,1.0,0.053841394542060196,-0.07601179803445308,0.09373815531744957,-0.05954908230908241,-0.016396444917187978,-0.06014704507988626,-0.11578303448041086,0.038832702419823895,-0.030986556676715682,-0.018937682316982882,0.004221949880834586,0.03566840380648475,0.025937996087661817,0.10944950748922758,0.11226350378114545,0.033569223367790314,0.009068791571804857,0.10817843114018227,-0.08861823357705959,-0.14084208727834927,0.010316712479755054,0.042435188048837766,0.008309672069495894,0.05251586597335231,-0.01399675759593207,0.0336634830343841,0.04903055458405478,-0.10371762051989582,-0.001846188778185931,-0.016422378368899874,0.06243556380287494,0.1487984702635642,0.10707405148601089,0.06214560693751149,-0.03607054091560016,-0.12300395119822179,-0.006930462058637516,0.04153764975163303,0.00995858997815811,-0.022736170244198342,1.0,0.05414218445570301,-0.08003184275263905,0.10513439992887544,-0.08124191334350432,0.009770435137914707,-0.08645293741850887,-0.09884632069468127,0.04026119558006483,-0.04633050209571964,0.006927959103471264,-0.028022018269982504,0.04813614951650153,0.0016310853495510227,0.12393527223527204,0.10941843621015508,0.03789290807582656,0.009928395714981067,0.12951898863428277,-0.09710130968676896,-0.11359262139614174,0.03021689890194108,0.07998982449933216,0.0281632312567918,0.075211078868844,-0.010205207981388888,0.0004966919200628731,0.026207151448929628,-0.12731957727851825,-0.012123869470816654,-0.08730274825624809,0.13573396617378178,0.14368465786808954,0.1914399075523645,0.12640295860919443,-0.048140566679765566,-0.21950335643680458,-0.06061646896730588,0.07807789552894895,0.04728043943804269,0.006205524739182002
2.325852189324787,0.40048180175878845,0.7777777777777778,4.0,22.0,41.0,36.0,32.0,31.0,0.0,18.0,4.0,11.0,0.0,0.0,47.0,32.0,46.0,43.0,43.0,46.0,0.0,44.0,43.0,47.0,42.0,20.0,0.2663316582914573,0.41708542713567837,0.3165829145728643,0.30242825607064017,0.38852097130242824,0.3090507726269316,0.027777777777777776,0.03888888888888889,0.1,0.06666666666666667,0.17222222222222222,0.09444444444444444,0.18888888888888888,0.08888888888888889,0.03333333333333333,0.07222222222222222,0.05,0.06666666666666667,1.0,0.07033565649283026,-0.1339103939979061,-0.05691188291939104,0.022659782821879144,-0.015114348617568156,-0.040408058407710334,-0.05893946802133659,-0.008331330609629085,0.00806752355617433,-0.14045170397257511,0.11329891410939566,-0.05479866411422983,0.014032877817279776,0.04486377335244897,-0.04116633103779761,-0.006046844398036518,-0.09062255702237802,-0.006874176466200919,0.11062355147828634,-0.05570886750808684,-0.13505125591494085,0.04152958368208349,0.033290792719477796,-0.038021364227763546,0.1266757272649424,0.07041714662976131,0.02691246301867092,-0.03026598933169801,-0.03134469775446329,0.07375962343269607,-0.05142718234730266,-0.05639669951133542,-0.05420613413552773,-0.046185570997245885,-0.007784379860057954,0.010006712577381099,-0.06783156126815228,0.028086473465982715,0.041166331037797634,-0.11325747844654935,1.0,0.07072859312128181,-0.14112351421314742,-0.03790646119703788,0.01183173339421978,-0.03213686342386474,-0.03672537697866342,-0.06190068479290764,-0.013496760308579178,-0.009888863935013677,-0.16280394423784433,0.14951169826517324,-0.13845981705893318,0.05469220112746572,0.03068084030694281,-0.07856058124589085,0.028768367283452174,-0.15133145524942576,0.027486592066248657,0.10184730522738503,-0.1612898930248005,-0.027400672515209154,-0.024456435709437684,0.011566849100354186,-0.05581662822074557,0.14751649248500603,0.08732634553824697,-0.034075433120306836,0.03194333376527856,-0.011487803501827381,0.05167300619852112,-0.06630046350678787,-0.023221814375419456,-0.06420620808104455,-0.10268837386080405,0.06417287840929091,-0.05628315253296713,-0.09578036967665336,0.02843093525614816,-0.01706395041085182,-0.11581721011637795
2.3495963270924287,0.39774062957354706,0.7888888888888889,3.0,23.0,47.0,42.0,25.0,28.0,0.0,14.0,3.0,13.0,1.0,8.0,47.0,37.0,47.0,46.0,46.0,46.0,0.0,46.0,44.0,47.0,47.0,37.0,0.21739130434782608,0.40096618357487923,0.38164251207729466,0.2836734693877551,0.373469387755102,0.34285714285714286,0.016666666666666666,0.044444444444444446,0.07777777777777778,0.1388888888888889,0.15,0.1111111111111111,0.15,0.08888888888888889,0.05,0.05555555555555555,0.06111111111111111,0.05555555555555555,1.0,-0.0230471092260312,-0.04734018781029935,0.14974646201965514,0.01181149990883955,-0.030136431341032933,-0.0619527163514226,0.03709332396058972,-0.1623917346091849,0.07646549494207527,-0.09365536342747544,-0.08054764072114838,0.07940477812464829,0.03600551965083898,-0.05850415224389669,0.054395645623409226,0.009787935093750479,-0.041602508788592625,0.013261971475002602,-0.027364955811857963,0.046412194044753545,-0.0533439763996422,-0.03245437534020623,-0.06429633008380838,0.015556648164712809,-0.014745122586140046,-0.09414321999817019,0.06346732934070252,-0.12285705447051568,-0.02877712023768855,-0.017221429093285782,-0.019928236640713918,0.01022221432384278,0.1129508740544159,-0.0033010618712972033,-0.11903170475331058,0.1124978032632155,0.06568249567728277,0.10184558799814916,-0.0031768269445316424,-0.0209576916722778,1.0,-0.023175864026176617,-0.048435236272968085,0.1504323148885119,0.016431443427299044,-0.01689347953294969,-0.08895320472971806,0.030228773899635727,-0.1737067466183846,0.10957344676335376,-0.13476456863896938,-0.023130375193752512,0.040661107852380224,0.07637937569896722,-0.0737927105797192,0.08641885056191091,-0.08800109459270149,0.024268894227802814,-0.05213996681912571,-0.011048611905753125,0.05711187759280721,-0.0490372664336758,-0.06031938530067742,-0.0466778879475185,-0.0037834168162896023,-0.017493108189682065,-0.07466113045034359,0.040047848260332385,-0.16121411900177063,-0.023571459181641635,-0.0604943464092199,0.003615980862807853,-0.01121428654268297,0.16962316277877632,-0.07840811257626067,-0.09209371118547542,0.012552851175507413,0.11448765616756414,0.18600047498502045,-0.02161865553669094,-0.09701038784546505
2.3764489387139087,0.35828492985624183,0.7777777777777778,5.0,17.0,45.0,37.0,26.0,32.0,0.0,17.0,2.0,12.0,4.0,6.0,47.0,25.0,46.0,42.0,46.0,47.0,0.0,47.0,37.0,47.0,43.0,32.0,0.2660098522167488,0.3793103448275862,0.35467980295566504,0.30718954248366015,0.3747276688453159,0.31808278867102396,0.03888888888888889,0.05555555555555555,0.12777777777777777,0.09444444444444444,0.1111111111111111,0.1388888888888889,0.15555555555555556,0.07222222222222222,0.06111111111111111,0.06111111111111111,0.03888888888888889,0.044444444444444446,1.0,-0.03135623064151435,0.020512028140083367,-0.06600523059686043,0.06510520055695602,0.029615945911934345,-0.08251464445337524,0.09460707602125523,0.04999320042705376,0.0995346351978371,-0.061715004526282896,-0.09285202505490402,0.05614686468646864,0.016757496782888587,-0.09515616690820375,-0.02559810870385932,-0.10559843345958214,0.06879686123593907,0.038806126922655323,0.09553354320671917,-0.03014697226180184,0.1232475369308148,0.10175347793081886,-0.02452986534815843,-0.01838289917552642,0.03225001928237101,-0.009671682112860756,0.07912891381389058,0.04984604549015784,0.07336997998692855,0.06286611133438062,0.03446008346222072,-0.03304069798123725,-0.10847642882369421,-0.01942693808126202,-0.09126625300906474,0.08043686748748673,-0.15628955423217597,0.10119550700457496,0.04220738494513656,0.11084978424041664,1.0,-0.031531405114372,0.01976792471195996,-0.0659508580503342,0.06250847824005135,0.03693010112810683,-0.09127399127591299,0.10306112378666857,0.0622106387711679,0.08869774992187905,-0.0396349783972875,-0.10984709068362063,0.05226963204502101,0.020515988534814622,-0.1252745959747739,-0.00560586531262779,-0.15058524832734563,0.038041499209608594,0.10092267306935167,0.11742120467486343,-0.01509597221023113,0.15165466577125147,0.1328017690366116,0.0363591325618703,-0.008531955210233534,0.0304682130480387,-0.10442222044298813,0.06861677597275763,0.062141307218343995,0.06161525774201221,0.03449993143880662,0.04602407600192288,-0.007367244263751746,-0.07426349523023222,-0.06954249695529285,-0.09885864196349631,0.061011055028555014,-0.22488203429550643,0.1367081112139339,0.08421516336951382,0.11517293402968748
2.2662235952517085,0.3152259312519189,0.8055555555555556,4.0,21.0,45.0,32.0,34.0,38.0,0.0,13.0,9.0,15.0,1.0,0.0,47.0,31.0,47.0,46.0,45.0,47.0,0.0,46.0,37.0,47.0,42.0,40.0,0.25943396226415094,0.42452830188679247,0.3160377358490566,0.29473684210526313,0.3684210526315789,0.3368421052631579,0.005555555555555556,0.016666666666666666,0.11666666666666667,0.16666666666666666,0.15,0.08888888888888889,0.15,0.06666666666666667,0.05,0.08333333333333333,0.027777777777777776,0.07777777777777778,1.0,-0.008913631592957771,0.06179271010589385,-0.09853461487163413,0.09997162718676174,0.04358379586230729,-0.03434897423159463,-0.049429369265175695,-0.09923254422482954,-0.019963661793855104,0.03609439578897863,0.01279188640198379,0.007258354719548623,-0.080794815442865,0.13146280448952194,0.05307731706109458,0.04197401182971797,0.038868239040122404,-0.11102810898476889,-0.07804868563120348,-0.013471440153619046,0.10028000484225136,-0.06279418433926523,0.04341813116736559,-0.18739522175923912,0.023067164284590158,-0.004196799455065077,0.04642793941121162,-0.058311808925962244,-0.06685942885913887,0.07311835064011771,0.09650045078264509,0.04267683318341467,-0.09084351355084136,-0.04706781228711011,0.037655709927981416,0.003916537970333898,0.09964883806893987,-0.08535975471612141,-0.0376773231731339,-0.11817430699225988,1.0,-0.008963428417499437,0.062411681515233484,-0.09951572896618359,0.09864952933950576,0.05806087926025408,-0.05935849138699836,-0.03825870383597344,-0.10024631692568259,-0.03656185746756606,0.051099365272347895,0.01121686743210231,0.021392813412348857,-0.07117114354910636,0.1308350811545778,0.05597369010829895,-0.00028096824978712147,0.08231110556813834,-0.13874603624775722,-0.1258453497335355,0.012913060001440898,0.09567931126061595,-0.041533013959705864,0.1109049978498657,-0.21145031860168093,-0.03400574862220539,0.004045064214914224,0.013308656290329532,-0.03914715598180551,-0.056800268030485865,0.09931832380023932,0.0670236703666087,0.028493413824119518,-0.06779793788825751,-0.041490944907975745,0.01287709919204994,0.002601090823556335,0.06780612125844036,-0.03880181322553675,0.0005411222450079235,-0.15641637388423268
2.297096444746417,0.38978622236883187,0.8055555555555556,2.0,19.0,46.0,35.0,22.0,26.0,0.0,19.0,1.0,4.0,1.0,1.0,47.0,22.0,45.0,45.0,42.0,47.0,0.0,47.0,29.0,46.0,44.0,7.0,0.26704545454545453,0.3522727272727273,0.3806818181818182,0.334916864608076,0.3847980997624703,0.28028503562945367,0.016666666666666666,0.03888888888888889,0.10555555555555556,0.13333333333333333,0.20555555555555555,0.1,0.13333333333333333,0.07777777777777778,0.044444444444444446,0.044444444444444446,0.03888888888888889,0.06111111111111111,1.0,0.026001415818033523,0.0972621573436606,-0.01561022127522012,0.007156636733933902,-0.06494031853941021,0.00895445208499532,0.03192874073580373,0.053535347352622026,-0.004184964202912055,-0.009265499810743169,-0.0007630689427664501,-0.009191739137038666,0.006368094250438221,-0.01757502773865311,0.0330494253944526,0.0009893043622626258,-0.11994158465977486,0.043095314039789966,-0.08877363075184577,-0.02244701809573532,0.006962381149610094,-0.06898734325479006,-0.07606941452946984,0.01382471952090096,0.007035091445930617,-0.10073313318732335,-0.011312349060203186,-0.05154863787589814,0.0918163548897221,0.04319170694561669,0.03961215306280598,0.0026974749154389435,0.0030189772966596,-0.011732586915516936,-0.06405086048199932,0.11239285867308318,-0.05399798569355778,0.13432572837437323,0.0928604980194341,0.10229942722694553,1.0,0.02614667512427951,0.09773816051074626,-0.020965106515413078,-0.00140214601107524,-0.06400922589120127,0.011850180490586703,0.04625240285499974,0.05079733340405259,-0.014376479159785526,-0.02391627284477449,0.004028757670829616,-0.0018616570593484444,0.013593126927079757,-0.022191070886238295,0.02895761586357644,0.0019989643151065895,-0.14109072266954217,0.060673153947159233,-0.0811733324234033,-0.029791339571026306,0.03181530637074722,-0.1027950328426398,-0.0832089597305765,0.039032011442385134,0.029334614631032995,-0.1338078779944859,-0.009832263429131342,-0.05023907426350844,0.12361677790774395,0.08583728576221293,-0.004947425110206255,-0.0024592408009239653,-0.010233833033846836,0.007352139294756997,-0.050227137363565016,0.12751309037973785,-0.09020609100454914,0.17076132754860351,0.11075601591950278,0.06914450643777577
2.2893005866473093,0.38287500723206674,0.8222222222222222,3.0,8.0,37.0,38.0,28.0,40.0,0.0,21.0,2.0,7.0,2.0,0.0,47.0,21.0,42.0,43.0,44.0,47.0,0.0,46.0,39.0,40.0,41.0,4.0,0.34408602150537637,0.4032258064516129,0.25268817204301075,0.33816425120772947,0.40096618357487923,0.2608695652173913,0.011111111111111112,0.05,0.1388888888888889,0.11666666666666667,0.20555555555555555,0.07222222222222222,0.12222222222222222,0.09444444444444444,0.027777777777777776,0.06111111111111111,0.05,0.05,1.0,0.07177762446820742,-0.024376221685638726,-0.13346556283776015,-0.026388409796481542,0.06625847993560997,-0.010750833620788778,-0.019288260319650453,0.014200298953662182,-0.01704610785328274,0.11854662527308267,0.01825342071978843,0.059733241347591115,0.009974703920892261,-0.06180292054731516,0.058152236403357475,-0.06387259974703921,0.03883523053926641,-0.04007128895021272,-0.012274347476141197,-0.006209037599172127,-0.019920662297343912,-0.06921927101299298,-0.06660342646889732,-0.14390019546970217,0.14191675290329997,0.03391974243992181,0.017333563297688856,-0.052661837415200634,-0.10903185006324019,0.07548579970104632,0.07723927791192364,-0.040301253305737604,-0.026762101874209496,-0.03846153846153846,0.07804415315626077,0.07364608485684718,0.06217661262504312,0.11733931240657697,-0.0012935494998275265,0.041968494883293087,1.0,0.07217861678367227,-0.030016241734788385,-0.13253782442434348,-0.008569982894074193,0.06619080548207627,-0.04013826473278676,-0.019940411350234537,0.03590323993724594,-0.02686962668996884,0.12155541177693173,0.010881752059773856,0.06465123636777695,0.03133778933510618,-0.05799080411106251,0.07874993162890682,-0.0762030956008673,0.04052263354472329,-0.046348852191280945,-0.007830834177897917,-0.028787067589280024,-0.024903885540520764,-0.10365424926063632,-0.08329193073755567,-0.16081818781382776,0.1489404746724151,0.011614554541252231,-0.029321305857205375,-0.005412192489495192,-0.10205001242129184,0.09720636310536829,0.10268290549054195,-0.0792927287544765,0.03887627180914641,0.03513375577765956,0.06852728265212892,0.09754217505988422,0.072014181877994,0.16252123127198123,0.07426303193713264,0.033290551802172996
2.266857518838736,0.32614552154587173,0.8222222222222222,2.0,22.0,40.0,35.0,31.0,33.0,0.0,11.0,3.0,11.0,1.0,1.0,47.0,33.0,45.0,47.0,47.0,47.0,0.0,46.0,37.0,46.0,40.0,5.0,0.24210526315789474,0.42105263157894735,0.3368421052631579,0.3181818181818182,0.4022727272727273,0.27954545454545454,0.011111111111111112,0.03333333333333333,0.1388888888888889,0.14444444444444443,0.18333333333333332,0.09444444444444444,0.1111111111111111,0.12222222222222222,0.03333333333333333,0.05,0.03333333333333333,0.044444444444444446,1.0,-0.07222208759497849,-0.0050636394859805,-0.09370138125176251,-0.05213287962368359,0.019170107778611677,-0.08745771417670016,-0.03162886135682562,-0.03982761694177744,0.02150780691507292,-0.15472404226376818,0.09078002549839995,0.021574221702085904,-0.0030850901990653818,0.0034305159890046116,-0.06517374160549641,-0.0451675352895622,0.02144852341235084,-0.027122962743335765,0.043884240685319195,0.054109619362058506,-0.0005015617156230704,-0.08303973903221543,-0.029292777747288654,0.042769982464405554,0.0041867290956953355,-0.059098406100546425,0.022536351137627933,0.005958712675289622,0.05669580475375133,0.06067479609318073,0.0469010471544592,0.025665702022869368,-0.0036719857890649354,-0.12940531424414048,0.17843718597700453,-0.016277241525789153,-0.06481808018541182,-0.07583854360564543,-0.019890664463848177,0.022279383366043796,1.0,-0.07262556294467111,-0.010450125603696483,-0.096946125242169,-0.0685475156070674,0.008267591278174162,-0.10126599869613996,-0.06141314571835501,-0.0555123445058643,-0.006307776548523781,-0.19396028294609116,0.05459624010282088,0.012365574534342404,-0.04836071535675018,-0.021414820749835105,-0.06330992723625628,-0.11196962805766547,-0.0032746074061326827,-0.05913223347161309,0.017753527734094162,0.023027372670953603,0.01042875779915897,-0.12804347202442673,-0.06581163531244821,0.028483145248178788,-0.040731931528352076,-0.11830609305210137,0.047307619500744025,-0.034819192099721515,0.033605733314520686,0.08483407629850727,0.0632229234658483,-0.005253411045965963,0.03756430665789564,-0.13110061330629721,0.2632813666385701,0.016447950125586364,-0.05890013699699158,-0.09603518436525424,0.048409280136639345,-0.020087146282666488
2.3488215996559125,0.3714275317885335,0.8166666666666667,4.0,5.0,40.0,41.0,25.0,32.0,0.0,15.0,5.0,10.0,4.0,6.0,47.0,34.0,46.0,46.0,42.0,47.0,0.0,46.0,38.0,41.0,44.0,32.0,0.2727272727272727,0.43315508021390375,0.29411764705882354,0.3023758099352052,0.36069114470842334,0.3369330453563715,0.044444444444444446,0.06666666666666667,0.10555555555555556,0.17222222222222222,0.12777777777777777,0.10555555555555556,0.08888888888888889,0.1111111111111111,0.011111111111111112,0.05,0.06666666666666667,0.05,1.0,-0.009043484443074816,-0.012389234497941883,-0.09809693888105411,-0.12316362942054428,0.11461338984820071,0.14143620713145916,-0.03671924394482712,-0.08320727578984208,-0.1302463561249842,-0.10072393623863693,0.053229512706690796,0.06596688858405865,0.15132817547191035,0.042780313670829455,0.0059243954338232254,0.0526042183088863,-0.01639227186295286,-0.04762428550945768,0.010884354954645245,-0.040819912597883916,-0.014863792939873999,-0.044211541749264484,-0.1174698302437762,-0.008984836714880715,0.01457876949861605,0.04332758150464891,0.07315174056423086,0.05141488090100412,0.09205457032603288,-0.0006851547893425143,-0.0738910134275121,0.016987178344020245,-0.005164840181671219,0.0526547221705057,-0.06505445452857236,-0.053693094880920014,-0.01287685593963695,-0.06832076324555314,0.036506980304207313,-0.03001139665766203,1.0,-0.009094006702533353,-0.012612183377493558,-0.10001384365083171,-0.12941182103530713,0.11402516498835584,0.14197900669105762,-0.060430442832383684,-0.08913437000910661,-0.088706901477582,-0.10120743634811893,-0.005297719969720034,0.0288060884628682,0.1681872161264671,0.09251532751290129,0.07284182275178328,0.10885080268272551,-0.016186235270462368,-0.13527618017626458,-0.06536604309992552,-0.04999206434263842,-0.017972100131011443,-0.02441453607577063,-0.058785995795573205,0.03326340695457356,0.025627475452601214,0.00502115036439834,0.026032886267062287,0.05801613169601045,0.12815344608007453,0.002920145247937024,-0.10250443905900306,-0.0044410193241638165,-0.010747873200666475,0.05157793790886626,-0.08191529103999155,0.031022468963054495,0.09515729038476067,-0.06922767313148413,-0.0015815222003325985,-0.12151546409112503
