2.5979697214510997,0.1836601308893771,0.8289473684210527,0.0,77.0,88.0,70.0,42.0,48.0,14.0,27.0,5.0,4.0,2.0,2.0,95.0,81.0,93.0,94.0,87.0,95.0,78.0,93.0,89.0,92.0,88.0,83.0,0.19788918205804748,0.31926121372031663,0.48284960422163586,0.2649812734082397,0.3389513108614232,0.3960674157303371,0.043233082706766915,0.011278195488721804,0.039473684210526314,0.10714285714285714,0.08834586466165413,0.08646616541353383,0.05263157894736842,0.08270676691729323,0.11654135338345864,0.05451127819548872,0.08082706766917293,0.08270676691729323,0.03383458646616541,0.03195488721804511,0.08834586466165413,1.0,-0.0255838648603989,-0.08502774160857814,0.039630937593549735,0.10509738875191535,-0.05271441906109646,-0.051850725666137645,-0.057892335981476806,-0.0063729729566947835,-0.028789477179604707,0.007094469255248741,0.002460238746735087,-0.043012743288947344,-0.05827951925193595,0.04995355105040869,0.04802466294757696,0.0007428461896502419,-0.005979539227574465,0.03003142732538907,0.039391898108285396,-0.014374691163046087,-0.03165021507446206,0.032778672481758794,0.004353372231988528,0.00547095077144823,0.03661064151278774,-0.026274798032610215,-0.08943955776447494,-0.07344969143992272,-0.0766289289837845,0.0769458258240056,-0.006623886141548222,-0.09326712825441207,0.04061345966925986,0.056244598847061573,-0.016610213961066784,-0.014391484214547612,0.03815613690922092,0.02070613481358781,0.0573770166321905,-0.028682305157493183,1.0,-0.025632045396859156,-0.08606214574256849,0.03556038002667194,0.10147687190142196,-0.042133648093823355,-0.04057332863868542,-0.07800361278387201,-0.024730081815650604,-0.027559250126034343,0.016573418061464274,0.010065372584200778,-0.04678721657910624,-0.06739006796212973,0.029429106643825205,0.04351562587789096,0.023205808908747294,0.007425780738443818,0.00969856320492013,0.02440249832001269,-0.013896420863088482,-0.02346056362886332,0.0322296094968981,0.005776618402076683,0.021400996842180414,0.04303141250834137,-0.030463264733143744,-0.0872924581837063,-0.09406464228265671,-0.10968233081548916,0.08677919970365472,0.02495714000987667,-0.07107669363743965,0.019995957113105766,-0.0025604570069771007,-0.01742475331389212,-0.003887869753266682,0.03507963628701804,0.01819490418895507,0.0631364081583553,-0.04616102961300482
2.6227551038502774,0.16218283325808458,0.825187969924812,3.0,81.0,92.0,62.0,58.0,44.0,9.0,15.0,2.0,8.0,7.0,0.0,95.0,89.0,94.0,94.0,89.0,94.0,75.0,95.0,82.0,93.0,91.0,80.0,0.16272965879265092,0.34120734908136485,0.49606299212598426,0.26517273576097106,0.33426704014939307,0.4005602240896359,0.05639097744360902,0.022556390977443608,0.04887218045112782,0.08834586466165413,0.07518796992481203,0.10150375939849623,0.041353383458646614,0.10526315789473684,0.10150375939849623,0.03383458646616541,0.06954887218045112,0.08270676691729323,0.03195488721804511,0.05263157894736842,0.08834586466165413,1.0,-0.0353192685760284,0.03449657511291113,-0.0364392250171661,-0.0018274010635824314,0.02187611421033621,-0.09207567027633302,-0.015530484942846859,-0.02707404025277044,0.020765686211955126,-0.023518321672483286,0.049991143666262144,0.012809537729811124,-0.016464685967119252,-0.07929881043819562,0.02723665457830364,0.03184888292756243,-0.052970674689039696,0.0314044013566917,0.038778165198446214,0.031965051235235076,-0.006773866213838579,0.014448861559844506,0.08756289426896859,0.020191563243238207,-0.0003575238184152126,-0.0984852279047313,0.011671872096891734,-0.033616914361153494,0.025471787087570908,0.014390146209357439,-0.02907956546223588,0.061501960856836645,-0.038627395958610374,0.03841139205407832,-0.07407334655146675,-0.03634245333746629,-0.08776259809706662,0.08601426947090819,-0.017881048534834087,0.0226888716989375,1.0,-0.03538578320611507,0.03341643973202842,-0.034360403377216145,-0.00540401497680632,0.024301967975771388,-0.09299616726617291,-0.02379114784279232,-0.021126213325655084,0.01411751288244803,-0.023905235751935195,0.05121809650423621,0.011558770298442019,-0.024161591331026834,-0.0869224244270765,0.028950607567887043,0.03300595279703679,-0.053387394453297425,0.033457466662043196,0.0544332799755559,0.010490725321185907,-0.007145010572127239,0.022806844710047014,0.09055442170613662,0.025278966690402478,0.011146209441956803,-0.08967945392816264,-0.0012510402461465315,-0.03182040308598962,0.04105942129678721,0.028616239147339104,-0.038100698706122614,0.05683144000031103,-0.02513170154621749,0.00788445753785733,-0.07545554790616574,-0.03870839704869304,-0.07584602794105362,0.09571312326914459,-0.02567739234155646,0.011734945427541875
2.622544133336859,0.2107231581441887,0.8458646616541353,2.0,72.0,89.0,79.0,43.0,56.0,14.0,23.0,2.0,2.0,3.0,1.0,95.0,85.0,94.0,94.0,90.0,95.0,82.0,95.0,90.0,90.0,94.0,71.0,0.20984455958549222,0.32642487046632124,0.4637305699481865,0.2651162790697674,0.3386046511627907,0.39627906976744187,0.05075187969924812,0.02443609022556391,0.04887218045112782,0.06954887218045112,0.10714285714285714,0.09022556390977443,0.05075187969924812,0.11842105263157894,0.10150375939849623,0.03759398496240601,0.06578947368421052,0.07330827067669173,0.03759398496240601,0.041353383458646614,0.08270676691729323,1.0,0.0050368872420367755,0.003325713910208048,-0.0173163583149495,0.038536789533941455,0.0036688785959025244,-0.010759931172828549,0.02287806676704968,0.031643030790944014,-0.04535000023805534,0.016285857316273092,-0.06994041996116072,-0.08058388510723763,-0.029348106057574277,-0.06004888676764844,-0.04865258476715219,0.006407164870702593,-0.05660967943888802,-0.02909248025415008,-0.03332940398111202,-0.017972672865526215,-0.030821248152276208,-0.037311005220575046,-0.00893672717891514,0.021633563768291283,-0.020257412687438504,-0.025971220339943882,-0.0026259237032371257,-0.026853947053275255,0.01730239344791312,-0.08028185645251008,0.024514118107175575,-0.031925872610930994,0.017576062904614595,-0.04601510029796478,0.07039834178831986,0.004274866250516014,0.005120761664256108,-0.09210645904120085,0.04095671294668153,0.047896861085192685,1.0,0.0050463729053927715,0.003312882259980288,-0.017448704923536354,0.039007328315484875,0.0034050361077933807,-0.01150917257808388,0.02470007095929,0.030618520669783652,-0.04750237293449158,0.018753644656547212,-0.07229120932218394,-0.08694740331976221,-0.0245809194862246,-0.06594347869462541,-0.05173158579379088,0.014824288651706187,-0.05986228432276626,-0.030142420466473703,-0.020523009419639172,-0.0257942131917511,-0.032570492075494985,-0.03713364959048226,-0.027085940655768543,0.009476413000160368,-0.02939667382287144,-0.050528663723396657,-0.012126997494854604,-0.048309701332397585,-0.0030350835794619203,-0.10102913614002938,0.0008622297840024624,-0.059335737564792185,-0.004460535725158901,-0.07214284562250024,0.05740219196586171,-0.013768709065466726,-0.018799709181995573,-0.11175254525060903,0.009851828856166247,0.028609911027041055
2.601241764664324,0.17667189790105436,0.8308270676691729,0.0,80.0,91.0,67.0,54.0,51.0,22.0,20.0,3.0,6.0,6.0,2.0,95.0,90.0,93.0,92.0,89.0,94.0,80.0,94.0,90.0,85.0,93.0,77.0,0.17661691542288557,0.32338308457711445,0.5,0.26399253731343286,0.332089552238806,0.4039179104477612,0.045112781954887216,0.016917293233082706,0.041353383458646614,0.10714285714285714,0.06954887218045112,0.09962406015037593,0.04887218045112782,0.09774436090225563,0.09210526315789473,0.05075187969924812,0.09962406015037593,0.07142857142857142,0.015037593984962405,0.06390977443609022,0.08082706766917293,1.0,-0.0029108716552094216,-0.030948275602509085,0.01982324880791708,0.0033162367646675053,0.0017174650431500318,-0.02566600571525616,3.1376657403803276e-05,0.12078259738730496,-0.09265892706483715,0.06257369932053523,0.08962710476940124,0.010424456138824102,-0.0037672544196796125,-0.0395529728636348,0.05202277294634294,-0.02624690580167532,-0.011483588744164672,-0.04453692484752137,-0.032497069423523726,-0.0374995444934286,0.029833197021984673,0.0267026340549921,0.05778782111043359,-0.04726061072080406,0.0752225123702949,-0.0042984089452812735,-0.03066401190539129,-0.01682224924933862,0.02586431737077388,-0.033846132682746756,0.0026546795657089767,-0.009599574372567919,0.004403063407873804,0.07360423946242028,0.018444484010684964,0.07028059653278718,0.028705339190353313,-0.020025383623614345,0.020434256991268655,0.020586741029371698,1.0,-0.0029163535227333393,-0.03107383095264339,0.01977089225193003,0.0024866467403364526,0.0029843851967193136,-0.02619702814445683,-6.360069747918778e-05,0.12116079905376022,-0.09421338489994745,0.07353389286787271,0.0822321037586148,0.015908275077042344,-0.0008541191327914748,-0.037996515191460856,0.051128457922396384,-0.04462745277234946,0.020661510830814033,-0.07711572846408572,-0.04145585825612051,-0.03689205690060272,0.024318072304240133,0.02717926706375896,0.04193878386930751,-0.028071997800578036,0.07650678627752151,0.001397095380281639,-0.024048059931131776,-0.009506342798743763,0.03516350813702664,-0.03348913889576928,0.006670066637878371,-0.00839323353537766,-0.03300346741232969,0.09060992048997056,0.02432479461739355,0.06563814785607838,0.02021038377096336,-0.009453145082654709,0.028758271491529704,0.01930908888177839
2.606449841582089,0.18001945726163068,0.8157894736842105,1.0,76.0,86.0,66.0,66.0,54.0,25.0,17.0,4.0,8.0,5.0,3.0,95.0,86.0,92.0,94.0,88.0,95.0,82.0,90.0,84.0,90.0,91.0,82.0,0.17518248175182483,0.35036496350364965,0.4744525547445255,0.26192703461178674,0.333021515434986,0.40505144995322734,0.045112781954887216,0.020676691729323307,0.039473684210526314,0.09774436090225563,0.08270676691729323,0.07894736842105263,0.03383458646616541,0.11842105263157894,0.10150375939849623,0.045112781954887216,0.09210526315789473,0.08082706766917293,0.03007518796992481,0.05075187969924812,0.08270676691729323,1.0,0.05298452159470436,-0.0029030703636483356,-0.01350079347648947,0.011872522307627267,0.036145174660123514,-0.05005289065049905,-0.022176096244522527,0.00970966636287948,-0.07580008911196566,-0.021080566051290866,-0.03771868972974444,-0.07740051438334128,0.029760856319529835,-0.026558510050242297,0.00010719326345261079,-0.018561384210961217,0.038686608598594144,0.10521120237399638,0.06161992238018335,-0.03826198936598564,-0.023750856172914312,0.03921280309994117,0.018994324103364473,-0.02570198524184973,-0.0356264534147091,-0.006755057317992515,-0.051710085047455084,0.000717104304893997,-0.01018352331135576,0.024662483456346255,-0.040927160823038544,-0.046166244326373576,0.029960663085414497,0.017029581673204484,0.03170089895754161,0.05602767366042325,0.026993725156220685,-0.00560868529842644,0.09340173899723908,0.04260970234436341,1.0,0.05308430412124807,-0.005748166698277651,-0.013154142943979432,0.013410446844216689,0.03514088952851577,-0.05476524636300099,-0.016326601323749395,0.012619071011543616,-0.08138606919296151,-0.013731468910679247,-0.032687362608873935,-0.08092631524820278,0.03766371140260127,-0.026223372458262454,-0.005892284259580968,-0.018298882286692356,0.04448014063008705,0.08883779152665627,0.05597665717105228,-0.04860693526393901,-0.03205915234286048,0.042152632394240684,0.0007132761946261845,-0.026528080028900176,-0.02203888952761466,-0.009163681089757944,-0.04900813620573202,0.021253611652314482,0.001981300618548157,0.03419922701327164,-0.04223570239511669,-0.049345906262347014,0.03776554237634747,0.018073594212683747,0.019844590379876747,0.03916866269910807,0.013169172201718381,-0.01309228723034842,0.11623188855747957,0.03129705926800705
2.564170180679651,0.20878189199947975,0.8364661654135338,1.0,79.0,88.0,67.0,59.0,39.0,12.0,15.0,6.0,6.0,1.0,4.0,95.0,94.0,94.0,94.0,94.0,94.0,92.0,91.0,92.0,93.0,92.0,94.0,0.14588859416445624,0.3660477453580902,0.4880636604774536,0.25022341376228774,0.3333333333333333,0.4164432529043789,0.06015037593984962,0.013157894736842105,0.02631578947368421,0.07706766917293233,0.09774436090225563,0.10338345864661654,0.02631578947368421,0.12030075187969924,0.10338345864661654,0.03383458646616541,0.09022556390977443,0.08458646616541353,0.022556390977443608,0.05827067669172932,0.08270676691729323,1.0,-0.0314939983292354,-0.03236067738489355,-0.02248178116958887,-0.03434946310510977,0.013810469083270814,0.05012050401976094,-0.0019386058745440894,-0.12852578213021754,0.04617620692770787,0.05526057445706462,-0.029060469920210597,0.006482067313913111,0.05050656273323128,-0.08432324120131895,0.010705683047241753,0.027089327300370367,0.01059114676165275,0.040410404730484684,0.019144748357162664,0.0006790766764072581,-0.03761944026138245,0.08858319359180306,-0.042823698152138046,0.044195550826613944,0.10488996270500689,-0.04799289363502753,-0.025930313078437545,-0.02760366957670951,-0.03974166134804605,-0.03215189460750809,0.037739429785865766,0.0594405848316461,-0.00958426374654768,0.0061263393872917,0.025698424827378136,-0.04188740352374324,0.0885815699515795,-0.029926986840206456,-0.08206567109067293,-0.025168960546031273,1.0,-0.03155330906055224,-0.03351176915776195,-0.024778440591230008,-0.03736442268034539,0.00996377500887407,0.048679807326581455,0.0005244389330505291,-0.12872201269076466,0.04222145324745524,0.05608545402753141,-0.03200492940217155,-0.002499903589989871,0.06190433431457645,-0.07125622500027365,-7.863652083039526e-05,0.008530774950315336,0.027879867504210322,0.048885622602852084,0.009535415908222522,0.013878731091049562,-0.019116258758595055,0.06975265352718378,-0.04238717308725372,0.06064557162134836,0.11578955027362506,-0.035857551016166014,-0.020415300907212473,-0.0373793464001274,-0.047271382754826126,-0.03072656821095766,0.01193473392775908,0.08062779531334734,0.02553397637702729,-0.015090634374049935,0.010104931821880658,-0.022588764831017644,0.07454056842417904,-0.044209126118875175,-0.05909672708339086,-0.02429025396468687
2.625499117734137,0.16451105384873332,0.8139097744360902,0.0,78.0,91.0,88.0,49.0,49.0,13.0,21.0,10.0,8.0,1.0,3.0,95.0,90.0,95.0,95.0,92.0,95.0,79.0,94.0,92.0,94.0,91.0,88.0,0.170316301703163,0.3771289537712895,0.45255474452554745,0.2581818181818182,0.3390909090909091,0.4027272727272727,0.05639097744360902,0.015037593984962405,0.03759398496240601,0.09398496240601503,0.06954887218045112,0.08458646616541353,0.05263157894736842,0.09586466165413533,0.09210526315789473,0.045112781954887216,0.09586466165413533,0.07706766917293233,0.041353383458646614,0.045112781954887216,0.09774436090225563,1.0,0.012144504671881759,-0.06589855686761904,0.06065520619667182,-0.06302379114278281,-0.034612700322623084,-0.07276993907629839,0.003372360889039045,-0.0036350901707719076,-0.023936096646466266,-0.01090037029328953,-0.008496852708863259,0.020106748869840433,0.048449372322006086,0.008396532840227578,0.12509729734892208,0.03900889035860519,-0.03826097692894602,0.021987440008449325,0.009948640061276057,0.03356644217316578,0.020874194249446726,-0.0622039403438763,0.0030107958050041555,-0.061251417461048875,-0.0360368073608794,0.00420825209721513,-0.05120304986530514,0.12910962899672798,0.003666522652639911,0.03436768937131208,0.03588342296656022,0.0053045764844946676,0.05320623570985744,0.01811226710664417,0.004547131859586695,-0.0019481030748126817,0.0013921856114569356,-0.03912903942124324,-0.01220761518505461,-0.002728754275451847,1.0,0.012167375678796817,-0.06630509183739894,0.06295017907696347,-0.07035028898465999,-0.024415844598606292,-0.08670939931281886,0.010777626361659125,-0.01672870880678773,-0.017084535111448914,-0.025258545783344757,-0.01387883264994658,0.013862114123895656,0.048125290233996657,0.005814903206905469,0.1309234875598748,0.03130999233283736,-0.015437263717075612,0.019496006439111264,0.02800693873346156,0.05622301103311225,0.042479953288817915,-0.055972880466729574,0.007580037658842184,-0.0640130664223218,-0.016219279676386648,-0.00712707418455742,-0.05741756435232367,0.11469542908384996,-0.019502038347916823,0.04016483911773363,-0.0018017136459573613,0.028029600542966108,0.04692479391497484,0.034589421800617554,0.004396509341585327,0.0001905075448009791,0.03291171437307942,-0.025299693644972025,0.01356035345983824,0.005631815533475594
2.6046418322376472,0.17861020382971268,0.8515037593984962,0.0,79.0,85.0,67.0,50.0,48.0,17.0,14.0,11.0,6.0,8.0,0.0,95.0,89.0,94.0,94.0,87.0,92.0,92.0,93.0,88.0,90.0,94.0,87.0,0.16103896103896104,0.34805194805194806,0.4909090909090909,0.2557077625570776,0.3278538812785388,0.41643835616438357,0.06015037593984962,0.011278195488721804,0.05263157894736842,0.08270676691729323,0.08270676691729323,0.11278195488721804,0.05451127819548872,0.10150375939849623,0.10150375939849623,0.03383458646616541,0.07518796992481203,0.06015037593984962,0.02819548872180451,0.04887218045112782,0.09398496240601503,1.0,0.019142591897961542,-0.04855720594071198,-0.03445137668711731,-0.04097962573139401,0.0005546798162347657,-0.05410231334396667,-0.061928628555800544,0.01348257372634348,0.03894843294731741,0.02088759871365485,0.026537065940034934,-0.02915785988721124,0.019342531766918507,-0.0251475770815875,-0.08143907573667557,-0.009150920646795055,-0.017811108246382757,-0.01099942234715757,0.0014054228503083911,0.015472810153271772,0.03349885125958925,-0.09939820581252291,-0.0280618502972952,0.05935248977293946,-0.03193881522720935,0.0028869363794258055,-0.025446569789473926,0.00813979020583072,-0.015426625047566707,0.07858065407454495,-0.03880435332478625,-0.03686641307627345,-0.021512810131887324,0.022212686601724752,0.07073417797311829,-0.005566500504165652,-0.049969609148611385,0.017589607939175356,0.027380400493713836,-0.03795333863918746,1.0,0.019178641976865442,-0.04912633065026214,-0.032815116075310784,-0.04254569612280799,-0.001236178045423303,-0.06031905705675561,-0.06422818199535335,0.007977959246798736,0.029059655622241835,0.012081406525677692,0.025564523304404847,-0.029142300272291283,0.020813080627929845,-0.029158225160648074,-0.07669744690519126,-0.005376366631787059,-0.022875699066550327,-0.02163049447248113,-0.011031600259394305,0.010596245903452619,0.020547638031854124,-0.11867902695226677,-0.023026884729817246,0.05681442054043841,-0.04218186932416386,0.002460746193571869,-0.02672442617026544,0.007713669885964498,-0.0463306279892662,0.08079051040563513,-0.04230070047884028,-0.03916423952811635,-0.025687254105596077,0.016679011366668602,0.07064518530256264,-0.0014372860313993962,-0.06875576302371471,0.021630080748036566,0.02190470871602825,-0.053810673142894276
2.627291960463927,0.19280178732114786,0.8327067669172933,0.0,80.0,92.0,68.0,45.0,56.0,17.0,22.0,5.0,3.0,5.0,2.0,95.0,89.0,95.0,95.0,94.0,94.0,83.0,94.0,89.0,86.0,94.0,82.0,0.19746835443037974,0.30632911392405066,0.4962025316455696,0.25963302752293577,0.3339449541284404,0.40642201834862385,0.06015037593984962,0.013157894736842105,0.05451127819548872,0.08458646616541353,0.08270676691729323,0.07894736842105263,0.06203007518796992,0.08834586466165413,0.09962406015037593,0.045112781954887216,0.09210526315789473,0.06015037593984962,0.02443609022556391,0.06015037593984962,0.09398496240601503,1.0,-0.03456633275780986,0.011555632035000702,0.004620678111818706,0.08416191014640488,-0.013860156027591181,-0.05245489954195047,0.06730846882695807,0.04605366881701369,-0.027511728196260247,0.017322736895703652,0.02504703208753667,-0.04961960002009461,0.05637099558819491,-0.031124102467578317,0.020244362196412118,0.01683460982536031,0.026679963395988007,-0.031670759447351274,-0.03563509468218561,0.011117811637504861,0.011333130650924743,0.008393671847350369,-0.02450905268430141,0.061115185568392495,0.0306733435393566,-0.0184714581669011,0.014895872767453576,0.047783295118848906,0.01818932901709178,0.010151455617278224,-0.030855954957097767,-0.00613069819353397,0.030378005682216085,0.02290608472653597,-0.0016167678083430863,-0.06877652921540398,-0.007739008471519929,-0.02406699032940995,-0.006695044749084674,-0.0764126108221231,1.0,-0.03463142942967015,0.010412390242749273,0.005412070806232759,0.0851373333944641,-0.008306187147798448,-0.056154475452633024,0.0643571844924877,0.046165202258285576,-0.024660374097911608,0.023175178442273552,0.015302184632058104,-0.06014671901452941,0.0676502424260831,-0.030470161015032162,0.004872364796418474,0.0336533681356596,0.018997178560238373,-0.038623592359302614,-0.029037331108127878,0.0007773152686965416,0.005823801482728199,0.026032091045764188,-0.025401571372874247,0.0487999771186282,0.04389969035751787,-0.02188389191238454,0.023096282146608235,0.04320806973085301,0.013299941938501958,0.019881503000625505,-0.036564974195568055,-0.0324127704323327,0.03686543931162121,0.03452961928028536,-0.009169441182921064,-0.06959763362169856,-0.032330582970867716,-0.034785046784811646,0.008922270698092627,-0.07733616011285747
2.602841139660407,0.18193547028413348,0.8327067669172933,1.0,81.0,88.0,53.0,46.0,56.0,14.0,25.0,13.0,3.0,5.0,2.0,95.0,90.0,94.0,94.0,92.0,95.0,82.0,94.0,89.0,91.0,91.0,84.0,0.21188630490956073,0.2971576227390181,0.4909560723514212,0.2603116406966086,0.3354720439963336,0.40421631530705776,0.07142857142857142,0.020676691729323307,0.039473684210526314,0.09210526315789473,0.05263157894736842,0.10902255639097744,0.05263157894736842,0.07706766917293233,0.10902255639097744,0.043233082706766915,0.10150375939849623,0.08834586466165413,0.018796992481203006,0.043233082706766915,0.08082706766917293,1.0,-0.0023726689683979023,-0.036089536052525066,-0.006475112261780909,-0.019458969790218168,-0.03559424477112031,0.031664470485300265,-0.001852263085099224,-0.031055159890423963,0.030449031457581002,0.030206550710640448,-0.05324897764477321,0.05644352563187458,-0.018706461903841513,-0.010727019258052965,0.01688058628544953,0.038552725291686775,0.028455725159896302,-0.0476990422769319,0.0052185988656620564,-0.03437067899113126,-0.005242881209793381,0.0060565845198881155,-0.013941541431455939,-0.03444548427708426,-0.021066549093122982,0.03707238351377661,0.07560508566282281,0.009070434659834715,0.08447293899198116,-0.010154425917407511,0.029296697150799838,0.02044984609106154,-0.03897321128713852,0.01973870631111833,-0.009876794519083265,-0.07589055007538296,-0.009417290321468848,-0.0010636254205594053,0.020934758628603715,-0.08903434796324983,1.0,-0.00237713727153989,-0.03623157849937031,-0.006696021944603571,-0.02098163749721187,-0.03658921529695413,0.03035703070322193,-0.004664785692718838,-0.030307493997852743,0.029748957625405588,0.02870938674515223,-0.05080656013752857,0.05834940850674696,-0.02339656420506262,-0.0028472637588225556,0.0154657257309584,0.03510797386525833,0.039007565000343476,-0.051620822686886406,0.005688194047851915,-0.030559561290209133,-0.004823003963184876,-0.002854800928435866,-0.012229909597416743,-0.03843262872877286,-0.02588345498978507,0.033513417353276176,0.08130067551667278,0.010078584068418911,0.0893883129830356,0.003961393331718506,0.03827860781967929,0.027475472218690903,-0.04085265317261705,0.0367334671633627,-0.013882052256643265,-0.08558350530274621,-0.005646080480013062,-0.0199013345547485,0.016039696511938272,-0.09283913662191688
