2.450358602530445,0.6847749072647131,0.7161654135338346,2.0,68.0,88.0,60.0,34.0,46.0,25.0,31.0,8.0,7.0,2.0,3.0,95.0,90.0,93.0,92.0,90.0,92.0,81.0,94.0,87.0,88.0,90.0,80.0,0.21122994652406418,0.2914438502673797,0.49732620320855614,0.2621268656716418,0.33302238805970147,0.4048507462686567,0.013157894736842105,0.03195488721804511,0.02443609022556391,0.046992481203007516,0.06954887218045112,0.08646616541353383,0.09398496240601503,0.09774436090225563,0.13157894736842105,0.08082706766917293,0.14097744360902256,0.10150375939849623,0.07518796992481203,0.005639097744360902,0.0,1.0,-0.0002752070376687474,-0.16085607179389697,-0.10495577745266775,-0.07816971977825857,0.0007749971086171178,0.2198038764027894,-0.015226095035827404,-0.11154474885820644,-0.04048408348569719,-0.09793984987892781,0.053537559841794854,0.21382902051999808,-0.022322470684436088,-0.1067639590075911,-0.0521595139294566,-0.07534549089819252,0.010586449089278548,0.15190504948046765,-0.03449909843286779,-0.12568423280903346,0.02150152366274427,-0.023159668251840525,-0.0076665301364745655,0.07136147751021138,-0.018312559098582523,-0.0648744267820936,-0.014632335249022034,0.03238635545453162,-0.01888337715267393,0.03917836083049216,0.11916614920941042,-0.097434530999675,0.09443744448321867,-0.032753268436859884,-0.009986958420503412,0.029274796027115208,0.0036508694638164464,-0.10394181822206743,0.027868560838454955,-0.01880323127806151,1.0,-0.0002757253183423342,-0.16146316413800182,-0.10847521213852554,-0.11091289342843952,-0.04036442066286923,0.1868326239371066,-0.03331984291733709,-0.06288627718916273,-0.015676214520903654,-0.11053463630813162,0.03242887606174278,0.1441136893814683,-0.022411354159278637,-0.03509162507856774,-0.029167838580172238,-0.06064226170736861,-0.0359038576495831,0.05147483993878647,-0.03939726026114193,-0.08235243206470652,0.044389413334883034,-0.012260550470695837,-0.04733490608560334,-0.02083528169639772,-0.015357674128911989,-0.014514422880954314,-0.03103504729342217,0.05349022067218209,-0.04430901944182169,-0.027786802765982672,0.17093259062331834,-0.07272166967818602,0.14132955908263928,-0.040998807886877216,0.02702478861708463,0.01704133547311019,-0.03998885201225494,-0.04173512829231198,-0.023838370100389552,-0.056380883376383924
2.4011631580462964,0.6562752581538877,0.75,1.0,86.0,88.0,69.0,52.0,40.0,5.0,17.0,3.0,3.0,3.0,0.0,95.0,92.0,94.0,94.0,87.0,93.0,76.0,93.0,86.0,94.0,92.0,79.0,0.15803814713896458,0.3460490463215259,0.49591280653950953,0.26139534883720933,0.3358139534883721,0.4027906976744186,0.007518796992481203,0.02631578947368421,0.03383458646616541,0.03383458646616541,0.06766917293233082,0.07706766917293233,0.09022556390977443,0.10150375939849623,0.18609022556390978,0.08458646616541353,0.11278195488721804,0.10714285714285714,0.06766917293233082,0.0037593984962406013,0.0,1.0,0.09424479139638986,-0.19828826434704191,-0.1656181713713683,-0.1213156400445205,0.06027714390312712,0.2693648302700275,0.03693266188422479,-0.20939335927719804,-0.11962268445457734,-0.026808021918039607,0.11498895117937231,0.17438937564737295,-0.02652197962466172,-0.1824740228834551,-0.09429232129608664,-0.036054372915389,0.11380527593670581,0.13707972410746413,-0.0021933949936942454,-0.142731180063663,-0.06698911099512682,0.04936602323507847,0.000893379184498803,-0.03310430641712205,-0.03764615578517602,-0.06475449608506936,0.06536344431105102,0.07825423566190552,0.0521079627956854,-0.047701594940449135,-0.03097338822055415,-0.060620855861217925,0.05415324735250517,0.03276886412015407,0.04301039602996074,0.018664359418274958,0.002729132484023917,0.007231881851251027,0.08641557905345576,0.019135496214879873,1.0,0.09442227687924562,-0.20982277721584056,-0.13088659227464997,-0.14412288465346476,0.024192869219037506,0.20966221998417542,-0.016733244738537198,-0.14453494469722106,-0.03261069487226161,-0.02732810478331345,0.05638655216772417,0.06392289052261813,-0.04168544142083736,-0.07029394199934905,-0.024315224579004237,-0.08070996372771841,0.03156389134628489,0.029434238185501196,0.023500496954119706,-0.041538776744120445,-0.006527640095203364,0.03311227728889131,-0.1064692033099513,-0.12221030492585043,-0.025492963363744278,-0.008692475484415048,0.09417344807243554,0.002307365358678363,0.037571180881687476,-0.0366340811260267,0.021022241255296056,-0.05512503638152537,0.03978685752201589,-0.040478436820595244,0.07613744913440469,0.0521898902595527,0.04418931759215921,0.028717753474106607,0.07534461815858173,-0.01604207952914827
2.415230127044904,0.6280180334036438,0.731203007518797,0.0,67.0,85.0,62.0,54.0,37.0,19.0,12.0,2.0,5.0,2.0,5.0,95.0,85.0,89.0,91.0,84.0,95.0,86.0,86.0,88.0,85.0,85.0,74.0,0.14,0.3514285714285714,0.5085714285714286,0.26462128475551294,0.3336529242569511,0.40172579098753597,0.0018796992481203006,0.022556390977443608,0.02631578947368421,0.04887218045112782,0.06390977443609022,0.09210526315789473,0.10150375939849623,0.12030075187969924,0.13345864661654136,0.06390977443609022,0.11466165413533834,0.12593984962406016,0.07518796992481203,0.009398496240601503,0.0,1.0,0.003453548951472656,-0.1275021982129803,-0.13819391518040347,-0.08395157575161151,0.12402490899056404,0.2665061993338883,0.004599749118629815,-0.15991392282142403,-0.11668734469908154,-0.027703495943545743,0.11186860501346126,0.20608319342561915,-0.000600210366676626,-0.13312558815175538,-0.13339063323842876,-0.0432286056314934,0.10672112036956675,0.13713961810467126,-0.0075924889327715,-0.18349030083984003,-0.11810417731311364,0.029216928302947316,0.05876036191129053,0.09328389529302945,-0.032162520908511516,-0.12170638895548587,-0.029955613009319905,0.10690546360318423,0.08873304926885107,-0.03457231429528196,0.01931931388186245,-0.11426703136261783,0.033962495503011475,0.04223028153819087,0.01920579022194688,0.008149122598673907,0.01148928370186952,-0.03494702951054364,0.04385393123803809,0.07889838949017534,1.0,0.003460052810138342,-0.12799684292282532,-0.14033604278771367,-0.1061644502347709,0.08955082370532344,0.24278740821560008,0.024226525492073287,-0.09337429711816232,-0.05640534128973815,-0.03277896682092394,0.022263220666831767,0.12827252288592983,0.035088727050324425,-0.02640711613230885,-0.07229766619655222,-0.07034198331383763,-0.0014731886420839447,0.03524209139593618,0.015861406852646663,-0.09051096551335441,-0.05221521976624717,0.009661490583917206,-0.05806075389565575,-0.007591415718538582,-0.006166291521605378,-0.002514926900462178,0.042736643706248065,0.09809317271816559,0.03710001610271935,-0.09852257141690485,0.06106678523967984,-0.029569501940638763,0.0680521201539734,-0.02555547399399905,-0.026590577018995202,0.0009104990418621848,0.039569062803543435,0.021645601121675354,0.044556648471423516,0.047899023054235254
2.4270855047406923,0.6269568331462271,0.7199248120300752,1.0,62.0,92.0,62.0,48.0,25.0,17.0,13.0,3.0,6.0,4.0,0.0,95.0,73.0,94.0,89.0,92.0,93.0,78.0,93.0,78.0,88.0,82.0,69.0,0.11711711711711711,0.35735735735735735,0.5255255255255256,0.2744140625,0.3388671875,0.38671875,0.016917293233082706,0.03195488721804511,0.020676691729323307,0.045112781954887216,0.043233082706766915,0.09586466165413533,0.08646616541353383,0.11654135338345864,0.12593984962406016,0.07330827067669173,0.13533834586466165,0.13533834586466165,0.06766917293233082,0.005639097744360902,0.0,1.0,0.07264889175975466,-0.1063399627641192,-0.14779250503879296,-0.030621026026940154,0.06962523607442117,0.19605995751490107,0.06850854450226534,-0.11707383797839863,-0.03715853465450527,-0.034869132180968584,0.06750634332067473,0.1529884176041306,0.012703657516057842,-0.07269574206913675,-0.09213145957184436,-0.03422140059551539,0.07245541022658086,0.0720972838834504,-0.02734136895209507,-0.08737390983467996,-0.0417531191327788,0.023365449285679674,0.03994387647903408,-0.011462589115432919,-0.06560337575997865,-0.018394604124575824,0.04318974066564793,0.04051821122464425,0.034549674006837,0.0038630256513311,0.011816352750201431,-0.09074621099214124,0.025863556486620615,0.0860209491921303,0.0037020643970270724,0.06759981228512406,-0.0361626053244526,-0.04690788475920896,-0.020472931710240998,0.026412075638727505,1.0,0.0727857069984736,-0.11263572171029125,-0.1341924194926962,-0.022976431379178118,0.045917714493631676,0.1722431589856335,0.05517606167311446,-0.08150902355652075,0.03418332838530121,-0.037294670687197405,0.03515657953751251,0.11270348724950313,-0.01477911723317174,-0.012532560037007028,-0.05072308429490529,-0.04058520963535485,0.04175439725064829,-0.00736227671162767,-0.03713871385456908,-0.032970905465158046,-0.010088903079808125,0.02803131478930846,-0.013149065931777582,-0.055797157677279524,-0.041417256732226966,0.023638730546546423,0.06273845396943598,0.022059808161264505,0.01830246435684546,0.022022742038188783,0.05728221929242045,-0.08388822230341979,0.030022979211692342,0.06261384266652285,-0.04049235938904259,0.10865143363177696,-0.02150609565617833,-0.02231203365750666,-0.02595111480706593,-0.05558514820868703
2.4079007822335194,0.6370556739733989,0.7218045112781954,2.0,64.0,94.0,70.0,47.0,26.0,16.0,7.0,5.0,4.0,5.0,0.0,95.0,82.0,95.0,94.0,91.0,94.0,87.0,92.0,93.0,81.0,92.0,54.0,0.10294117647058823,0.37058823529411766,0.5264705882352941,0.26761904761904765,0.3419047619047619,0.3904761904761905,0.0037593984962406013,0.020676691729323307,0.03571428571428571,0.05827067669172932,0.05639097744360902,0.07142857142857142,0.08834586466165413,0.11842105263157894,0.15037593984962405,0.08082706766917293,0.14285714285714285,0.09210526315789473,0.07706766917293233,0.0037593984962406013,0.0,1.0,-0.0020027709529465516,-0.17049414540545232,-0.09898291986107075,-0.13807409711662946,0.04213805463086862,0.1847015190563727,-0.08086311946335217,-0.1445215208285722,-0.023097678982393212,-0.005982233386725781,0.11424780707175065,0.1484664716283531,-0.022251379031892417,-0.13140697944976149,-0.04344436515000022,-0.0920914464583499,0.06120524455413641,0.15151701097110992,-0.0643950109355503,-0.09780006823787238,0.024472434564135052,0.02472543555850376,0.003466208785821217,0.004527589094102009,-0.035068024177272755,-0.05721985551514704,0.024038611881128102,0.0451703202742274,0.015662511827311647,-0.018506065687697484,0.04876826352057406,-0.016419009253743556,0.022436621582547184,-0.04182142695210932,0.00885503480290498,0.00890571209583022,-0.052113326232007526,-0.09589090632778821,0.031207154077424894,-0.016289153960723765,1.0,-0.00200654264965644,-0.17114223480762256,-0.10331633244651282,-0.1776985356083729,-0.0016581844827674172,0.1282255441549066,-0.10323008539750683,-0.1255951203304657,-0.029585319969268685,-0.026845972186714008,0.05590770418098156,0.09864726980275178,0.037902490257749895,-0.059553516947883564,-0.02161589963630989,-0.12162647835263955,-0.00127481557051362,0.0863725451575508,-0.03833782958877515,-0.044082761921003945,0.03208563097588754,0.024302831336625443,-0.07701711430124471,-0.0763665978433575,0.016582529373282584,-0.013455592151469468,0.002264191914154222,0.026993898101517526,0.0065222334513853905,-0.05422669439038224,0.0741126556444487,0.0070275520844514236,0.02931441160279335,-0.04639243714678415,0.04207705727307712,0.004606993368265632,-0.060626703370111425,-0.12004267558544819,-0.009926497323605996,-0.07652562936575223
2.409658919521522,0.6324402848884835,0.7462406015037594,1.0,72.0,86.0,52.0,50.0,30.0,14.0,15.0,13.0,9.0,4.0,0.0,95.0,88.0,95.0,92.0,92.0,92.0,84.0,92.0,82.0,88.0,94.0,70.0,0.1329479768786127,0.3583815028901734,0.5086705202312138,0.26221804511278196,0.33270676691729323,0.4050751879699248,0.0037593984962406013,0.03195488721804511,0.022556390977443608,0.046992481203007516,0.04887218045112782,0.05827067669172932,0.09586466165413533,0.12593984962406016,0.15601503759398497,0.07142857142857142,0.10902255639097744,0.12781954887218044,0.09022556390977443,0.011278195488721804,0.0,1.0,0.049037023371614176,-0.1863381234405951,-0.15395456424611292,-0.06818288647766249,0.05266023746230355,0.27364662029256814,0.040300719879541,-0.07001308117474019,-0.09788938362902827,-0.06262944657318648,0.08698865603576497,0.19794722200118975,-0.0051656561685273425,-0.12353891526231009,-0.08478761548554721,-0.026338981932879063,-0.003873580879106208,0.1411076987986482,0.04944758999535415,-0.05057336015610075,-0.05468823600842457,-0.009104393350722322,-0.02537183839393378,0.06845878832059142,0.028084242238625712,-0.0314143984206804,0.09203986570528801,0.07739744688038803,-0.0054629820408528046,-0.01610952655888351,0.041529648445189624,-0.031210003151479704,0.007164058396032341,-0.002536590535023793,0.04684101633911236,0.07823947975275727,0.01610068058212178,-0.11760850890026216,-0.008712789500187688,-0.0036146016079053505,1.0,0.04912937181487519,-0.18991337434078379,-0.13993560055167242,-0.09639560554861144,0.002902519097494889,0.23857522654222799,0.020980807515812785,0.02628665296946091,-0.022598760958621046,-0.03857179088754248,0.061621343151556845,0.11513531821162865,-0.01659773646767926,-0.05901393295994289,-0.026828385167221334,-0.026300535991814113,-0.08656255596824446,0.05144956568856295,0.028404396908300725,0.019243504696532937,0.02078006422016767,0.023769547792549785,-0.045928670659887184,0.0013560775869400053,0.005179625990751555,-0.0009268268177989024,0.1515679775449059,0.11117100850281263,0.05265722224592998,-0.018733715440744193,0.05564406935849544,-0.024608990858769265,-0.026844233198330826,-0.045085515915383005,0.06289911669467346,0.09025591485999797,0.014806328008264832,-0.1132808273592216,-0.03328636441237782,-0.06262605071334156
2.4352513037359698,0.6582412973301123,0.731203007518797,0.0,69.0,88.0,77.0,63.0,44.0,12.0,18.0,3.0,6.0,0.0,0.0,95.0,85.0,94.0,94.0,92.0,93.0,85.0,93.0,84.0,91.0,94.0,56.0,0.1631578947368421,0.39210526315789473,0.44473684210526315,0.26609848484848486,0.3418560606060606,0.39204545454545453,0.013157894736842105,0.016917293233082706,0.03383458646616541,0.041353383458646614,0.06390977443609022,0.07142857142857142,0.09586466165413533,0.10714285714285714,0.14849624060150377,0.09022556390977443,0.10714285714285714,0.12406015037593984,0.08082706766917293,0.0037593984962406013,0.0018796992481203006,1.0,0.028840163265651645,-0.13637972634417794,-0.15329595387457376,-0.13010371630178189,0.11838330710520613,0.2251183024459691,0.018786218302619846,-0.1272135343938914,-0.08079026313559809,-0.061475225775916555,0.031555872259887575,0.1434879443706221,0.01934607122657921,-0.0940638886493367,-0.09226159267225852,-0.043818297087222895,-0.00020466404403027123,0.11770957515724598,-0.02060262539258103,-0.13825820494702207,-0.02567423645614704,0.010651928880293413,-0.005780779515410595,0.00596230798550677,-0.011490716255752603,-0.07382959580315697,-0.011831680650172333,0.12030666615170303,-0.00807982143357869,-0.0039564325625229095,0.022410846978925626,-0.09656762484423545,-0.03162637491707736,0.013741899809284584,0.006319133210341694,0.019433364369719652,0.015400760518693414,-0.08472448600063472,0.02836360898930045,0.00848997336272357,1.0,0.028894476190822388,-0.13784434254241743,-0.14862744321268243,-0.1492767804617593,0.08417396843902801,0.17790347451135896,0.00920411133957587,-0.07615611423673184,-0.003831430562839732,-0.045787517620176375,-0.04125117087035034,0.06641646108619807,0.015928991329371044,-0.047895828177415535,-0.05136671852516439,-0.024176033542546035,-0.05481635218686172,0.03805965902625715,-0.05196056579171497,-0.10394685056952174,0.010138939357372903,0.014803293706783589,-0.06349063793050057,-0.07303847533781165,-0.0028206953615196382,-0.03836165505850714,-0.03296133119744115,0.11177657163212874,-0.012950460866377625,-0.020567391335864358,0.046642550784754565,-0.05542915647451586,-0.06695719336401301,-0.06649702537337855,-0.01696936108236784,-0.015247119039119477,-0.0026913610170265965,-0.05007186167289776,0.0442515483647525,-0.05700626375407732
2.4083612511893766,0.5704448734246212,0.7387218045112782,0.0,80.0,86.0,57.0,56.0,49.0,12.0,18.0,8.0,4.0,3.0,0.0,95.0,81.0,92.0,92.0,92.0,94.0,79.0,93.0,89.0,92.0,89.0,72.0,0.17962466487935658,0.3351206434316354,0.48525469168900803,0.2660377358490566,0.3443396226415094,0.389622641509434,0.015037593984962405,0.020676691729323307,0.02819548872180451,0.041353383458646614,0.05263157894736842,0.08646616541353383,0.08458646616541353,0.13721804511278196,0.15413533834586465,0.07142857142857142,0.13157894736842105,0.10338345864661654,0.06954887218045112,0.0037593984962406013,0.0,1.0,0.049232660035194,-0.1078711272814615,-0.16161592333267963,-0.0454071703658878,0.02051302347035972,0.20342746094089653,0.007392268463514722,-0.14028797035372237,-0.07035610080015166,-0.07889083024940356,0.09162927024037298,0.13436471955702145,0.04104027896323806,-0.07781738482492082,-0.13402549052712687,0.007949851811502477,0.11414238027262313,0.1348228737065918,-0.06678347322956571,-0.05325213412102059,-0.06391679296774327,0.04701343931836017,0.04865051182642075,0.04007874012677804,-0.048652461418546664,-0.09816703247513593,0.004736144151282055,0.04424150923385316,0.041018638490641315,0.011425389694222032,0.0355137701641439,-0.05337671305786119,0.041266041731409325,0.059783267742555525,-0.004814907673165739,-0.00436318717761061,-0.008745480358054353,-0.031130307228424775,0.06904655976923064,-6.706596912864411e-05,1.0,0.049325376909083236,-0.11098119740136506,-0.1533824394626377,-0.04485214598190613,-0.009905180251821771,0.1780947581585344,-0.018646514010693775,-0.11093047040804077,-0.010418719702930882,-0.0960008121532934,0.06443027600152369,0.07060082268210732,0.026498387242497406,-0.0053566416190263914,-0.10308265747143185,0.041381641938729896,0.0636242250588598,0.06438866341148754,-0.06275862004143712,0.013230977632357827,0.011425924460609343,0.03748830569842986,-0.018548725933252547,-0.010054029233837733,-0.019744348918556812,-0.05414779128453188,0.04334753773818449,0.019985107334480744,-0.026555528878836762,-0.005311790499680504,0.07339257412371836,0.008370422451869657,0.061613724400659084,0.018521576929808107,-0.030152177552115363,0.014976134837602503,0.022211869806201868,-0.005429687392759329,0.08098578492826808,-0.060654360027172796
2.417692216468384,0.6353815341286764,0.7255639097744361,4.0,82.0,83.0,69.0,60.0,40.0,16.0,24.0,11.0,4.0,6.0,3.0,95.0,92.0,94.0,94.0,94.0,94.0,90.0,94.0,95.0,82.0,87.0,95.0,0.1691542288557214,0.3582089552238806,0.472636815920398,0.25587703435804704,0.33001808318264014,0.4141048824593128,0.015037593984962405,0.011278195488721804,0.02631578947368421,0.05075187969924812,0.06203007518796992,0.07706766917293233,0.10526315789473684,0.10150375939849623,0.14849624060150377,0.06954887218045112,0.12781954887218044,0.12406015037593984,0.07518796992481203,0.0037593984962406013,0.0018796992481203006,1.0,-0.056110793832095954,-0.08418566014225638,-0.14611131301593897,-0.034093072356921585,0.05985757056573733,0.18203450841943133,0.010232248239101467,-0.14364086322966965,-0.008934288631604451,0.00618694079573577,0.01054375854490075,0.14050845404357684,0.01934392468373051,-0.14181506671512384,-0.1258804492670855,-0.0581312842877663,0.03308499039509891,0.11042175034179603,0.0017522454701209699,-0.12749424571240678,-0.015302943772389804,0.08096672031566378,-0.01496547427444058,-0.003772735925791323,0.007177716629458491,-0.07767855597667134,-0.021109149749926448,0.06922451239984079,0.018893965353131544,-0.007242614609833342,0.006926777772009069,-0.05958499904816296,0.0131310246958448,0.08615855874565183,0.0031021234619178655,0.0016440821694962188,-0.033907031479847013,-0.04156066663205441,0.09657252132980289,-0.042175034179603,1.0,-0.056216463876977485,-0.08794155357312114,-0.15877777397189435,-0.06489135563473657,0.025760602382261334,0.16492149735214437,0.03554641823258398,-0.10625744095922651,0.027513059797676546,0.005771873889048269,-0.03801462781449525,0.11213961363640941,0.049917752411523776,-0.0932184336470494,-0.12424302070406355,-0.10815101164827841,-0.03332632628514287,0.029259850175563575,-0.017640971780585227,-0.05749647522537319,0.03788180443134923,0.08282003225546491,-0.05256698981693481,-0.05232977592308739,0.03009025934673354,-0.021730128414209866,-0.026711380601374245,0.039949803642758214,0.01787526449463675,-0.03567134556587504,-0.030318038995327656,-0.030674248078359622,0.036245399536396605,0.047948430407445654,-0.013233644355171895,0.04606626776391695,0.0004567624809719158,-0.0336908876909967,0.09257055210188146,-0.11326231841804381
2.448391798830751,0.6340822637678838,0.7236842105263158,1.0,77.0,80.0,56.0,53.0,49.0,29.0,17.0,11.0,2.0,5.0,1.0,95.0,89.0,94.0,94.0,94.0,94.0,79.0,94.0,89.0,93.0,94.0,73.0,0.17585301837270342,0.32020997375328086,0.5039370078740157,0.26155268022181144,0.3419593345656192,0.39648798521256934,0.015037593984962405,0.03571428571428571,0.022556390977443608,0.05263157894736842,0.06390977443609022,0.06390977443609022,0.08458646616541353,0.11466165413533834,0.15225563909774437,0.06390977443609022,0.13721804511278196,0.11842105263157894,0.06203007518796992,0.013157894736842105,0.0,1.0,0.014139568322893627,-0.1523690826346876,-0.18184630145300276,-0.14012416332952246,0.10275892027935113,0.1666984820767463,-0.018115496950266152,-0.07631273926037555,-0.11311180455744285,-0.02083105411085544,0.075490759517387,0.13671749366802524,-0.005680152629756869,-0.067033244604248,-0.08900103852660042,0.002839062810865814,0.0470236867339718,0.04500374814725247,-0.015274653565951776,-0.0631198452381937,0.0246163108422717,0.01761041690775813,0.00795315365673118,0.006564646022823619,-0.04045857014376633,-0.08256013678301001,0.0032194375908002823,0.10092892811195636,0.020388735268090846,-0.038816043992653156,0.011425547531353348,-0.033327744360679215,0.026068053588570294,0.03332642454183299,-0.04090111980986756,-0.07776223666430435,-0.006248113632522144,-0.05769075324166841,0.009781950672183235,0.05800514622301547,1.0,0.014166196511825607,-0.15317548085622684,-0.18252750446134094,-0.1734418794349432,0.043285504940643406,0.09778669904382989,-0.04533970529305723,-0.039821957298218615,-0.06732986415855063,-0.021378343462426678,0.005626974728223829,0.08990289963227449,-0.002625346682247515,-0.008895538035955039,-0.03530653795142073,0.011024213638946522,-0.012177776138536623,-0.00825219124008599,-0.012519135738559794,-0.03013870862715731,0.0601928317901158,0.0012688047609996653,-0.0180921611937413,-0.012902728372846704,-0.0202660648118554,-0.08336284819949097,-0.017361176543125093,0.07939401239741059,-0.011052153348284499,-0.04131438839618264,0.06350732692884431,0.0027852100715889693,-0.002954250104382548,0.001233524171396545,-0.03574411677423709,-0.07782469631361301,-0.0023869534964579527,-0.08197200556927751,-0.05463156007751363,0.0013479813756358428
2.4045514382163597,0.6407742958568639,0.7105263157894737,0.0,80.0,83.0,71.0,61.0,57.0,10.0,13.0,3.0,8.0,1.0,0.0,95.0,88.0,94.0,94.0,90.0,94.0,76.0,92.0,90.0,94.0,91.0,75.0,0.18087855297157623,0.3695090439276486,0.4496124031007752,0.2618825722273998,0.3429636533084809,0.3951537744641193,0.009398496240601503,0.016917293233082706,0.03759398496240601,0.04887218045112782,0.06578947368421052,0.07330827067669173,0.08646616541353383,0.11654135338345864,0.16541353383458646,0.05639097744360902,0.12593984962406016,0.12030075187969924,0.07330827067669173,0.0037593984962406013,0.0,1.0,0.040838974902792896,-0.1471004498722269,-0.10078408577329226,-0.028160343045686088,0.09752627683090352,0.19305946377128036,0.003958879402217678,-0.1313842738577884,-0.027106820844090527,-0.06428443542892773,0.0840999987827304,0.08412946645549446,-0.026787264329826543,-0.031346722830489615,-0.10526659886925208,-0.043952688274532144,0.05253500040943261,0.06859568629389105,-0.03282893452497586,-0.03828501527255411,-0.02372639156826842,0.0036409392521228948,-0.002714950939323911,-0.03927718153640909,-0.022161150996758836,-0.015466872030914543,-0.018494436187921515,0.05598540255743504,-0.06026950066110562,0.02720441257516314,-0.003108107260045562,-0.08267365649408646,0.06279755221433558,-0.00720168910817731,-0.013152422822914825,0.021630750380643122,0.05588127922935792,-0.10635480448358842,0.003934084447753851,0.04940035937529212,1.0,0.04091588446004863,-0.14958006894018175,-0.09046237906066906,-0.04414710185843059,0.07512204395489444,0.17709716797651268,0.013704757909363345,-0.07318975694496996,0.013852554081878942,-0.09580957340645639,0.04692857259371781,0.025688284744232067,-0.011773815304485576,0.029406063892488146,-0.09772562646663684,-0.0381232364902272,0.0016567436957293667,0.014150268955625867,-0.016365038068995932,-0.006757565549517324,0.020539976269453513,0.013744635825090631,-0.05606963846415044,-0.06158640334788881,-0.026773232700099524,-0.014018887923089278,-0.01917884044710182,0.06248087134243247,-0.07456666198476627,0.06063429608155714,-0.020864052650181437,-0.09793093984868181,0.08588835816374163,-0.061728968093511416,0.012230403109833454,0.034392677197748675,0.05410770389128069,-0.08515360415954422,-0.02808488100099928,0.029293311065189034
