0.8732783985170343,0.12957963850606097,0.9166666666666666,9.0,0.0,36.0,7.0,16.0,27.0,0.0,11.0,0.0,12.0,0.0,0.0,47.0,0.0,37.0,7.0,45.0,35.0,0.0,35.0,0.0,36.0,0.0,0.0,0.3983050847457627,0.2966101694915254,0.3050847457627119,0.4834710743801653,0.36363636363636365,0.15289256198347106,0.3277777777777778,0.0,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.6277777777777778,0.0,1.0,-0.06208558432666466,0.044860228124776705,0.09528044369554543,0.0047665433877551655,-0.05148251257435849,0.0015968372582697962,-0.035506452018454725,0.0331478270622084,-0.0048671653900108375,-0.009604991936672783,-0.11546589569862414,0.0425352945805216,-0.014625464557086788,-0.09328722358344566,0.05141829538640208,-0.06409146698286845,-0.07528719102261798,-0.060043522973020604,0.0004054275281900117,-0.04034467445051339,-0.03148292862937904,-0.06858621790610359,-0.022344641889685688,0.017775498519839065,0.06649169744117119,-0.16499973318210634,0.11334627626234256,0.09402119890776511,-0.039798602236024376,-0.12757739301733045,0.008542921049942009,-0.0017410998143128186,-0.0944582827962153,0.01833762503131719,-0.02837653522041416,-0.021945997867265758,0.051017164078533093,0.011428398287662265,-0.012911046532136164,0.10733043722860325,1.0,-0.06243243116647841,0.04162872797859012,0.10278672323163691,0.015588269418683454,-0.06193930920544691,-0.017110251237703746,-0.03464254841117299,0.04342598806641844,0.006415638382849387,-0.010331916541794722,-0.1359860794240975,0.026013752887556318,0.009533973147182559,-0.08090772517288508,0.042417859959994655,-0.07531508197720777,-0.08187672741782771,-0.08909929384304083,0.01651675900873969,-0.02081146012380739,-0.04428412694388629,-0.10403837073153607,-0.04623615324245926,0.027859243425548075,0.08573032407989198,-0.17618342700125625,0.058086695266423814,0.10439887794898578,-0.01928562622182015,-0.20942862770966011,-0.07210599538891799,0.021298474021570035,-0.12376978039436545,-0.005028407955278878,-0.0672519462588478,-0.05502671636584143,-0.007506866343386715,0.05346367866977408,-0.02497241128289826,0.046095889099326846
0.9545355445564454,0.11863451721539522,0.9111111111111111,0.0,0.0,23.0,8.0,13.0,32.0,0.0,45.0,0.0,14.0,0.0,11.0,47.0,0.0,30.0,9.0,47.0,32.0,0.0,47.0,9.0,47.0,32.0,31.0,0.5273972602739726,0.23972602739726026,0.2328767123287671,0.3806646525679758,0.338368580060423,0.2809667673716012,0.31666666666666665,0.011111111111111112,0.022222222222222223,0.011111111111111112,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.6166666666666667,0.0,0.0,0.0,1.0,-0.12826949694948306,0.05280021137839467,-0.053594555521327886,-0.07921586439040094,0.0027240412680458225,0.004678268211148771,0.03884506300514085,0.11864872847891042,-0.044335758063736214,0.02541258357025569,-0.11018978056452446,0.053585726960035676,-0.09389743584171321,0.03268402207882827,0.05749525838346598,-0.23302906941893212,0.031962497720420195,0.05209704137253974,-0.08880137294541267,0.08728468044501743,-0.16299662015508928,0.09948491909687528,-0.0495803218884392,-0.015428739384673713,-0.04311511665200673,-0.014668142983213417,-0.050199172342752445,-0.00041804822332221583,0.047439807774603104,-0.07743789175042932,-0.026400667095146154,0.13290894665574998,-0.004844869953933911,-0.03411712847738918,0.08219603354020236,-0.030587895254689048,0.09120169124447579,-0.11733708497386107,-0.0034513698395701163,0.037380581257987586,1.0,-0.1289860863179159,0.03737793374274604,-0.04384175781432164,-0.09698418556731453,-0.015546847271123746,0.008486812343909998,0.03396317382595962,0.12819847070782361,-0.018364658167807475,0.013877484976504793,-0.09334565043560279,0.04950652089649626,-0.08774318017050742,-0.0022620144781558675,0.05461279315902744,-0.2744985853831873,-0.03707756986199259,0.10297512183912003,-0.09294288330749967,0.02677553284021884,-0.14878597747417271,0.06164973935472786,-0.010670552061043287,0.0014212742622891291,-0.07708266732677026,-0.05104373918751168,-0.10008248162406615,-0.0036086608887792603,0.05704359023369143,-0.16618738437925037,-0.009350847389254352,0.06914956311500974,0.075095511759181,-0.05822333771440744,0.10103866082316663,0.01637416020658025,0.027528347675377814,-0.10720604996921757,-0.01982395627616059,-0.01319687941677357
0.8819642373375223,0.13040222883151453,0.9111111111111111,11.0,0.0,31.0,0.0,7.0,32.0,0.0,10.0,0.0,24.0,0.0,0.0,47.0,0.0,36.0,0.0,45.0,33.0,0.0,33.0,0.0,35.0,0.0,0.0,0.4608695652173913,0.26956521739130435,0.26956521739130435,0.49344978165938863,0.34934497816593885,0.1572052401746725,0.3055555555555556,0.005555555555555556,0.011111111111111112,0.0,0.0,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.6444444444444445,0.0,0.0,1.0,-0.020519203486646362,-0.08706019869899424,0.13960184183072358,-0.000808653942838494,-0.11985453782401313,0.04953187545896614,0.05137369688933645,0.02511299093228834,0.06951452883938236,0.09774150098349553,-0.1620043700173541,-0.07354431417287405,-0.007129129812302263,0.010169081681148218,-0.041383898924576515,-0.02227463566615907,-0.026990070626186392,-0.08041655305773901,-0.013532993240710242,-0.02948943915570491,-0.08151079521788662,0.0036394074009641463,0.002873938790390646,-0.03850637297295186,-0.015518514863207418,0.1738764518477505,-0.018840988205302337,-0.020846536595828576,-0.05523467190206345,0.013116464345197185,-0.07851384281802927,0.0453085599889523,0.024668359509387883,-0.04973242193417133,0.10650825353758221,-0.03664335383591134,-0.11629886182905448,-0.012351190891063863,0.01532265214256681,0.08252125021304581,1.0,-0.020633835908359457,-0.08850183847960347,0.1393145435613013,-0.0041443211210107035,-0.10174049512233507,0.029994674648971507,0.03870750769757421,0.06589028039572098,0.07242091265230614,0.09199457126644421,-0.1714910748181245,-0.08652599457051205,-0.05658038174380379,0.06030984513902238,-0.013745818534309957,-0.06797218159973267,-0.07614045902924559,-0.10564622149744737,0.011859894320393692,-0.008498372058884754,-0.03169105721513787,-0.026299607345354477,-0.043020893902248086,-0.04086801026015959,0.010093214081203521,0.24723680757695873,0.01367603859703227,-0.005751269055635852,-0.20635237311443297,0.0048340603637386055,-0.05713592357175991,0.10995482538813181,-0.0008772507035400789,-0.14309598798147627,0.050016218652776855,-0.17137790279333764,0.01656928191504093,-0.010449632982905754,0.0826307675931588,0.09199471641978059
0.9463507193598302,0.14866357000390296,0.9222222222222223,3.0,0.0,28.0,12.0,24.0,6.0,0.0,18.0,0.0,4.0,10.0,5.0,47.0,0.0,32.0,15.0,45.0,12.0,0.0,20.0,2.0,19.0,19.0,5.0,0.24545454545454545,0.36363636363636365,0.39090909090909093,0.36574074074074076,0.375,0.25925925925925924,0.2777777777777778,0.0,0.016666666666666666,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.65,0.0,0.0,1.0,-0.21650209042581592,0.13387890202290484,-0.1570753954559301,0.021573232477614293,0.06178930107957629,-0.0825227864965792,0.11490850873104835,-0.06266833579456464,-0.013777032693032654,-0.010373558196077161,-0.15085105033738463,-0.010653322317036135,-0.06621451900093331,0.005576424079561763,-0.016504946945403717,-0.024643493190232138,0.09826729075534893,-0.1117124427802729,-0.044325230663956744,0.03886873504793982,-0.05526065365089425,0.05083892617078414,0.024205267461947382,0.12145038885949395,-0.044337902459215574,0.07738920703348137,-0.07197858831687032,-0.00964549087319868,0.05408475663127964,-0.008931358763615145,0.05418952739735285,-0.02262683018880535,0.10583909886741764,-0.09310123746596931,0.046620750603514415,-0.09274555320550952,0.10902296099651508,-0.15074677188394375,0.02772342867581463,-0.014180108405692797,1.0,-0.21771159931087644,0.09236265546538237,-0.11951307196992965,-0.04625678872524029,0.09317626979389987,-0.07894140288155906,0.07748237327942828,0.00906536948261618,-0.0743071821851267,0.004713577939859048,-0.1672038644150817,-0.11372636139645287,-0.04854456092819942,-0.07700951736627105,-0.0383551326374937,-0.022839551526914994,0.0840017866360992,-0.06943343614456883,-0.13373093270408068,0.05274116486001251,-0.0921446061480742,-0.06634240136670046,0.07306690181183156,0.09194148479796911,-0.02931411330083751,0.11287568300643795,-0.06778896191412044,-0.058224627729233,0.07532444736420088,-0.05723197048524441,0.006492379036437216,0.04582173308126891,0.11689183863157178,-0.05827630086700123,0.11388945255613715,-0.05092860723562351,0.08933017592967102,-0.15092858888771926,-0.05353184596930102,-0.007413456527902523
0.9932405050696971,0.15979153638524793,0.9222222222222223,7.0,0.0,38.0,25.0,19.0,17.0,0.0,30.0,5.0,4.0,1.0,0.0,47.0,0.0,39.0,28.0,42.0,36.0,0.0,44.0,6.0,43.0,7.0,28.0,0.3698630136986301,0.363013698630137,0.2671232876712329,0.396875,0.371875,0.23125,0.3277777777777778,0.0,0.005555555555555556,0.005555555555555556,0.022222222222222223,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.6,0.0,1.0,-0.08808269930316814,0.02052806426850185,-0.09831218132875438,0.029663765272880626,0.0766053366566665,0.02210534297556542,-0.010798692517893711,-0.015403437236415294,0.04307725893502498,-0.02144287776518076,0.014766757210373271,0.012425808992323144,-0.03806392605828309,0.1025408496432268,-0.008671465768486146,-0.03090410398217012,-0.02405044275097953,0.004960539495360508,0.06421907174151709,0.08660744023850378,-0.03413336708848375,-0.18954658434975885,-0.053480408763456715,0.06265555192728454,0.08707656752518081,-0.04383481338253107,-0.03035853840198715,-0.04070899676676211,0.020747289294276817,-0.02946726789970807,-0.09218957593665449,-0.05135695296986213,-0.02023260478467029,0.08598961499152655,-0.07448320579349268,0.0068519286298711,-0.03460463464737895,0.10862717232534258,0.043593370292776996,-0.10392224248346589,1.0,-0.08857478142218025,0.013015336489078808,-0.09779457426489045,0.013201070388687201,0.08651371264950419,0.027478877404368406,-0.004829989469902272,-0.0027390693820994482,0.0457149633992669,-0.02503724409219272,0.004668571864305718,0.026453544970210532,-0.04409190215683225,0.10237353350967779,0.015124668902243503,-0.04787143047868272,-0.014539997636936147,0.002430305094725758,0.05438205559531691,0.10231171556117119,-0.015957674489594193,-0.2139883142486706,-0.10381844602319067,0.06053777830074188,0.07656611229338826,-0.04894993160010165,0.004785727312831464,-0.03726019496988533,-0.013383411921523501,-0.033724755508232944,-0.11977763759284388,-0.09500700770902393,-0.041331311247613634,0.09630406139656887,-0.07254484330115066,0.03866447834956566,0.014146578812526928,0.10690082534364714,0.05587111865296439,-0.1327169108453495
0.8053218112151987,0.06615916153968264,0.9222222222222223,0.0,12.0,26.0,0.0,19.0,1.0,0.0,24.0,0.0,0.0,1.0,0.0,47.0,12.0,30.0,0.0,43.0,14.0,0.0,26.0,0.0,26.0,2.0,11.0,0.30120481927710846,0.2289156626506024,0.46987951807228917,0.41232227488151657,0.32701421800947866,0.26066350710900477,0.3611111111111111,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.0,0.0,0.005555555555555556,0.6111111111111112,0.044444444444444446,0.05555555555555555,1.0,-0.14687780981614112,0.11926022385514524,0.12495736830682418,-0.039500201531640466,0.15675286019905124,-0.15925650327101354,0.08306979195733731,0.037546894862493414,-0.1351579698012588,0.05849068303723685,-0.12636808979009703,0.06945090379189532,-0.03336898893126221,-0.063699500821629,0.028811273369919076,-0.0800855734350293,-0.008410070381049824,-0.1298948934982792,-0.09641738752984218,0.09940160605215018,-0.19180386320652343,0.11774098533469754,-0.08165907047406443,-0.02126933928626794,0.023059870399652745,-0.14009549499271384,0.05919604377887328,-0.019750100765820233,0.0011394288903357826,0.030710321520478718,-0.05084023191641088,0.12761603571760766,-0.024253557808575944,0.06869128453167148,0.11736117570458561,-0.07965150528632996,0.21036027656342043,-0.12034539422689362,0.033803057079961556,0.051654109695222154,1.0,-0.147698356239695,0.10098846556095847,0.1631927834176447,-0.012859936760112017,0.12538916955575338,-0.14852250088402963,0.020121805094509695,0.05337814338094814,-0.10547598338709213,-0.015314945486362527,-0.08316165768475849,0.04738258530786199,0.002389933198775453,-0.022737611429914893,-0.037803086241150995,-0.03906043031349116,-0.04519212579043113,-0.13770374668828705,-0.1259387015683682,0.09683334222805834,-0.11670834720990472,0.10454538204881995,-0.040573020051943694,-0.038244468480441315,-0.04547503244058622,-0.09155047218180917,-0.06375177473602933,0.025476450178927117,0.025330180719777155,-0.01211939562676079,0.008391045401198553,0.07272067476924615,0.022259977928767414,0.05477768224712296,0.10263662280774112,-0.13711276215737203,0.17874845448190113,-0.11687545749667416,-0.030888552565578133,0.012431237884381833
0.893737527750311,0.1054243130776652,0.9055555555555556,0.0,31.0,1.0,24.0,47.0,36.0,0.0,32.0,19.0,0.0,0.0,4.0,47.0,31.0,26.0,26.0,47.0,46.0,0.0,45.0,42.0,46.0,24.0,44.0,0.35051546391752575,0.4639175257731959,0.18556701030927836,0.32547169811320753,0.37971698113207547,0.294811320754717,0.3111111111111111,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.6388888888888888,1.0,-0.06830833400176467,0.021193283602042725,-0.04209513114622604,-0.05110023796155185,0.03763268361808506,-0.005061361995668569,-0.22427475201197827,-0.008125451191144618,0.0466778963129328,-0.13301783374776077,-0.027293387877329475,0.10107751129648941,-0.08567016924681158,0.08574102296730034,-0.1101507981070025,0.09847865030346785,-0.03255527927060775,0.032368118499505355,-0.07901393010882063,-0.07889494933290554,0.09182107430282613,-0.12475869629154301,-0.08341755568032941,0.0724659768455389,0.010868693350445177,-0.020034223683858723,-0.003679046014812436,-0.04394000160423519,0.015462153418357787,0.11313868613138686,-0.12083366754899602,0.15801449159113393,0.07821582310633404,0.05241303708456991,0.0002205823373706669,0.03215689420068982,-0.005296649822197282,0.10922435229004572,-0.05231678297371729,-0.09819256169621136,1.0,-0.0686899448062438,0.016792333275726646,-0.04040974820780434,-0.05858891657271145,0.032983833974871354,-0.00022541604944201573,-0.24250353798181873,-0.043039916068915676,0.06440947457744134,-0.1704568057865678,-0.09380311836954351,0.1495723857442794,-0.10331994951494723,-0.031396294576293594,-0.0942217781011031,0.13991182798911178,-0.13888335044801692,-0.018610589572614387,-0.002362481304789643,-0.16609755350117836,0.05954164830414567,-0.15225776041232178,-0.14550566580972119,0.06565130396948188,0.0021453028227126024,-0.14487636086587108,-0.05796276257126398,-0.02654186504176498,-0.0795780177433526,-0.06716476062179645,-0.03926847365148486,0.16196924081868105,-0.014005790192381646,0.11043541538584568,-0.019648506780172843,0.08683274954998199,-0.005255298850109384,0.15206047717868038,0.018390452454065346,-0.07545935704540037
0.8297876339987225,0.11456537260206201,0.9111111111111111,3.0,0.0,13.0,15.0,19.0,33.0,0.0,23.0,17.0,29.0,0.0,12.0,47.0,16.0,13.0,29.0,46.0,34.0,0.0,28.0,32.0,31.0,13.0,14.0,0.3597560975609756,0.4878048780487805,0.1524390243902439,0.35973597359735976,0.45544554455445546,0.1848184818481848,0.2722222222222222,0.0,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.6833333333333333,0.0,1.0,-0.05130289605983488,-0.11577425291385507,0.007662942488361574,-0.05505571959745254,-0.11126437254421534,0.08012193747887375,-0.050615589325731195,0.05832968188589955,0.19588322402837216,0.06986724231362862,-0.04063917916654001,-0.1511813699276924,0.03172762050223648,-0.06764740073577415,0.12127082889943287,-0.009509621042352628,0.004496824582080642,-0.015756547119768094,0.007206526463008304,-0.0886631052385901,0.05268198068816518,-0.05685867020544089,-0.04105660667562094,0.028828609701702066,-0.06869356278134776,0.07515537281427338,-0.14525574141671396,-0.0022581147085071994,-0.0023304580792969406,0.05839066850997695,-0.10723621496622487,0.053638898377684256,-0.05389867278082912,-0.04425607943641922,0.07069843098048963,-0.08691613355534135,-0.11818644380019999,0.0007742260868943015,0.09069023981514436,-0.10583414857486244,1.0,-0.051589504417711034,-0.12005609070236307,-0.00525530985888972,-0.07143293578499509,-0.12428169958597866,0.054404828692180905,-0.07721844561057971,0.06767898922984307,0.19280035471937587,0.11653158018126343,0.03561837524789316,-0.15866387106393184,0.05981665499571912,-0.07555272114880345,0.14616501342600854,-0.03012719376065496,-0.014092641507350578,-0.060035345881656266,-0.07129419780478771,-0.052762143375597224,0.08101105975327834,-0.041492976328963364,-0.058071917712535254,-0.0725243857812071,-0.1250413360496256,0.10023136213502815,-0.18059997861976748,0.02947796426691534,-0.040115671954036564,0.031137862829058307,-0.12038600990369686,0.025397170303562373,0.004136899186709314,-0.08317938821487121,0.13570335728733207,-0.18655243104320715,-0.09065589398467787,-0.08784567382555444,0.043273533316825666,-0.08203813590112051
0.9593302457639753,0.14182297911362074,0.9111111111111111,3.0,0.0,32.0,13.0,2.0,18.0,0.0,40.0,0.0,19.0,6.0,4.0,47.0,0.0,36.0,14.0,47.0,27.0,0.0,41.0,0.0,41.0,20.0,22.0,0.44525547445255476,0.24817518248175183,0.30656934306569344,0.3898305084745763,0.34576271186440677,0.26440677966101694,0.31666666666666665,0.005555555555555556,0.016666666666666666,0.022222222222222223,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.6166666666666667,1.0,0.06822312218261299,-0.13466712781010554,-0.06980789681753184,0.08692036253749455,0.09397510109585502,0.0968749819231569,0.08158537237586394,-0.025028905189254033,-0.008069731098776765,0.18936499107397203,-0.004047360770759058,-0.0993835149542302,0.08310504500461598,0.07306906079674907,0.04998578208719569,-0.043534619805806266,-0.05347196153511648,-0.11546695796643053,0.07985151769876432,0.1379847930238253,-0.040236617123177366,-0.09693049368835292,-0.02196954220654904,0.04223207226231348,-0.02024882971152048,-0.11658967580621711,0.05507378548731668,-0.032846829035027954,0.1047192155040808,0.03491319614113058,-0.08140092514872739,-0.10188296516448993,-0.09714815156477723,0.09107993927601495,0.05829773019800446,-0.03893089820370223,-0.10112317959212963,0.002857841067279108,0.15863255646292426,0.10582592423790818,1.0,0.0686042569434097,-0.14155301116186378,-0.05189409594438219,0.08097973180190525,0.06995678864066238,0.11066665064709756,0.10782053725388854,-0.008191123160948577,0.01744718394157729,0.1934738959814218,-0.06556842268407802,-0.08238079858963315,0.11246573363272025,-0.003277645500906328,0.038885200805078686,-0.045313998606497395,-0.08294139199782999,-0.1374417692356853,0.08441622458044444,0.044071486715137345,-0.05881240862603388,0.0019238582871943292,-0.03383536916599342,0.02254004492207817,-0.03266163342826262,-0.15622640700417095,0.109186066265176,-0.03647810915151608,0.13377571188207005,0.017023182868191995,-0.013352847931452014,-0.05339872412989025,-0.16433269675597834,0.05321969684614128,0.010220613196472168,0.01534536597528577,-0.10163285060172353,0.08464843472623362,0.2134735041758629,0.08976041567568879
0.9523507860889524,0.15006512057191826,0.9111111111111111,17.0,0.0,39.0,0.0,14.0,39.0,0.0,9.0,9.0,30.0,0.0,0.0,47.0,0.0,42.0,0.0,43.0,40.0,0.0,40.0,10.0,40.0,0.0,10.0,0.4140127388535032,0.3375796178343949,0.2484076433121019,0.46691176470588236,0.34191176470588236,0.19117647058823528,0.32222222222222224,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.0,0.016666666666666666,0.0,0.011111111111111112,0.6111111111111112,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.027009099134584876,-0.1219439714293254,0.11032690858893593,0.02335048058255891,-0.018007639464868552,0.055549123031172314,0.10600113218845628,-0.05867497697485118,-0.1594186112821505,-0.05857575408314914,0.0543184616096598,-0.0979496930073728,0.07386949386540093,0.0628509124519796,0.00017787694452523384,-0.012443942996284322,-0.04182144627691186,0.10295960286460681,0.14748193940449744,-0.035834614825332525,0.03506427992741994,0.023482652115366088,-0.03321342931429692,0.054441148778273496,-0.02525898730731401,-0.0694164585520452,-0.047177766019572374,-0.05217211189480434,-0.048422275013837564,0.01376528135596971,-0.11800581878776753,-0.1264697576309831,-0.001675051005025807,-0.07766629940321093,0.08547980736755036,0.012739069139932179,-0.019059894581993805,-0.059579219866330226,-0.015739035694013657,-0.001107244377937617,1.0,-0.02715998795656578,-0.12414336956946316,0.10678338799075396,0.014201552638636839,0.009132201697500413,0.05129073695976441,0.11038345348822412,-0.04492373613480635,-0.16243077919505677,-0.11510945043312008,0.023945148899072406,-0.0940397024756487,0.10503481762234336,0.051841641828228334,0.0878548974540235,0.0287639348981437,-0.0634098049976897,0.06729502750525776,0.1500177611579027,-0.03646184925083691,0.029289599293579896,-0.010148607242183156,0.022113708171182148,0.06200558391550935,-0.0659524318594296,-0.11687001440336485,-0.054390220097261285,-0.0394099840885199,-0.06170983338153231,0.036926595426647855,-0.12834924679752416,-0.18930903963104181,-0.035263475642394515,-0.15050719392974118,0.1293165377582568,0.020494846684839755,-0.0448048265497356,-0.11418192876273899,-0.014495486209053918,-0.07445891164479206
0.8102727746885279,0.0982956785269665,0.9222222222222223,0.0,0.0,0.0,0.0,45.0,32.0,0.0,24.0,0.0,0.0,0.0,1.0,47.0,0.0,4.0,0.0,47.0,31.0,0.0,31.0,0.0,31.0,4.0,32.0,0.5490196078431373,0.4411764705882353,0.00980392156862745,0.4801762114537445,0.3436123348017621,0.1762114537444934,0.3333333333333333,0.0,0.005555555555555556,0.016666666666666666,0.0,0.005555555555555556,0.0,0.005555555555555556,0.6333333333333333,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.19812707694588755,0.04270099273631713,-0.14667880094153263,0.07128310290669315,-0.12889488014618822,0.11545259940639717,-0.1403717672260947,0.009057342388878412,0.015844655690768976,0.008089407468600826,-0.09954909247260943,0.07142444031854896,0.03037477485670011,-0.06916508305323646,-0.06882168924413094,0.17932015407495855,-0.07589360065834994,0.05507289045640382,-0.05871957759622491,-0.026881464776610603,-0.04723460060298224,0.0891309851992873,-0.13368820140892648,-0.01801914524213412,0.06705504102873544,-0.165662485839924,0.043590878243808764,0.07917336321245022,0.0705182658756961,-0.09313584144849046,-0.03468790481183405,0.0338997601810855,0.04054209779229281,0.04552971286501146,-0.1144450114128681,-0.1644931680205766,0.0560882965834439,-0.013097365360423411,0.050846078368883024,0.07008630358429382,1.0,-0.19923393212435622,0.0036307385788367326,-0.14565309616944497,0.0164311184255155,-0.11983537966199836,0.05567299000075931,-0.11276756693693366,-0.07482409413826471,0.03280691378349375,-0.038994685824351914,-0.10453567378860086,0.014060268255008992,0.05525781109274668,-0.09895371088697398,-0.1199751520350346,0.18320538873470826,-0.03235641011893424,-0.007601996482333942,-0.02112808363541717,-0.050223657175912866,-0.048582789904405004,-0.0014678854016840503,-0.08717807915216824,-0.09681231206915679,0.03927465231251428,-0.26072103106270766,0.0017077263036532051,0.07078340017099216,0.02594546491531316,-0.09219213155637734,-0.14769136882167788,0.07245067118525023,0.013898261053557246,-0.020078675903365227,-0.15677628579033034,-0.2731830387328827,-0.05581984148196285,-0.19492106323687478,0.07211822971188751,0.07107588196720016
0.7829119767742778,0.10462501182488948,0.9222222222222223,3.0,6.0,0.0,0.0,40.0,13.0,0.0,21.0,0.0,0.0,7.0,0.0,47.0,6.0,8.0,0.0,45.0,25.0,0.0,24.0,0.0,26.0,8.0,5.0,0.4111111111111111,0.4444444444444444,0.14444444444444443,0.4948453608247423,0.36597938144329895,0.13917525773195877,0.2833333333333333,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.005555555555555556,0.6833333333333333,0.05555555555555555,1.0,-0.13448890528535387,0.1336542883069698,0.029387137439482187,0.01813689921477642,0.046394370728346915,-0.005000008742191019,0.12019087699912055,0.016902851527872728,0.034047249794121395,-0.11036404231919839,-0.0016801616955654296,0.0011200495157700375,-0.030656853265820315,0.07785393197526311,0.048343005110684886,0.13304705571748038,-0.013322487188319038,0.06095387794852248,0.0784409701034551,-0.09338583310457933,0.033420609540527904,0.00978443505338856,0.07377998352971207,-0.007409531436044761,0.1521976119830961,-0.13433373139443194,0.017929971552910356,-0.03738090950258684,-0.0682136556520888,0.1640445921680459,-0.008761336436228352,0.1232834270787619,0.02097452700375389,0.03420242368504333,0.10128221715952226,-0.11705304236990309,0.07520793301383538,-0.07116160989196399,0.07718559147041905,-0.060029128980538145,1.0,-0.13524023995175247,0.11904339382877306,0.06415313911805309,0.014413044847760383,0.04087606631561041,-0.0002714402947107361,0.11568218707408483,0.046548811300975934,0.013156221931999517,-0.13814647610543934,-0.050741860247297585,0.015054671485292275,-0.016971606695047166,0.07035299420303974,0.08568628726947483,0.15851333451488403,0.03706313636103744,0.04672922872545497,0.0914543696474931,-0.1309854426445872,-0.071993508974831,-0.012076650793466044,0.04350330240813751,0.009570396177904563,0.2083761348191646,-0.09266669589609951,-0.029043486997875387,-0.017351254179348474,-0.08634531304746322,0.12075872049774912,0.030258091453989867,0.08775913270482402,0.06685019478449433,0.04178246437088944,0.19011110336028222,-0.14390169023827531,-0.07245203770716009,-0.16094446102322907,-0.032093086682686074,-0.07555399374352285
