1.4913424225146332,0.08315226416072061,0.9154829545454546,0.0,193.0,157.0,53.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,207.0,228.0,214.0,162.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014251781472684086,0.1543942992874109,0.831353919239905,0.3491171749598716,0.3017656500802568,0.3491171749598716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.027698863636363636,0.13920454545454544,0.3359375,0.3409090909090909,0.12571022727272727,0.02556818181818182,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.009720689706822204,-0.016998646948394272,0.01574763590429782,-0.0001248202588273085,0.02177458210177345,-0.018263076170314745,0.009650166260584759,0.04481296932417314,0.03193370296772646,0.0094158162246365,0.039457244068541286,0.010005591947595446,-0.01009577458459817,-0.01932280016775841,-0.001968103431059256,0.017514778718645107,-0.009808687989295392,-0.03773628474996004,0.06175263870027158,0.05764698833679498,-0.032217669056558554,0.0008444090509665867,0.04270756360840389,-0.022071966368429438,-0.02885501128375139,0.018390392834318574,0.012211477971720737,-0.02567053443042018,-0.08170390887122539,0.008777984702029049,0.045780638380731736,0.04590389838632368,0.003161385105448163,-0.010898680899504697,-0.024670412106566526,0.015929561431538557,-0.02980614165601533,-0.005174423829685228,0.008871287845502437,0.0011408571656814186,1.0,0.009727598512583977,-0.017119073185725576,0.016122464268795062,-0.0007371139095554445,0.022422614235405126,-0.019083482344358315,0.010889237742977974,0.043545382512125384,0.032320848016482995,0.009587838921696772,0.04031659774947987,0.008063365902077358,-0.010724485462510248,-0.020206356128898238,-0.0023285861536828587,0.013420314303485038,-0.01172920756063887,-0.03966163299345351,0.059041586018979485,0.053152047094790836,-0.031683066258869914,0.002987199835843985,0.043932627866055764,-0.026407177883604215,-0.02662249647555197,0.024333568415139773,0.006206355276196375,-0.035508713857937774,-0.0812150690653109,0.007108599459773702,0.035982883386549036,0.049743451023339276,0.010848348148737717,-0.007412769568560105,-0.03314650392626033,0.01898127980278011,-0.017260256409386263,0.00034497814140852553,-0.003985739290061289,0.0051418812575635235
1.51517368674316,0.07078807448948268,0.921875,0.0,225.0,116.0,29.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,235.0,210.0,187.0,175.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.1134020618556701,0.8788659793814433,0.3201347935973041,0.3049705139005897,0.37489469250210616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014204545454545455,0.037642045454545456,0.1612215909090909,0.3259943181818182,0.3153409090909091,0.13636363636363635,0.02130681818181818,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.017636115367434393,0.019511124340110438,0.0032207137757502375,0.02499599344927908,0.031497272192132525,-0.03857352445053987,-0.020267947104644114,0.00473841071891892,-0.012708567287985596,0.01842028729197254,0.035431708383799686,0.0563900801584575,0.023329441677204257,0.006359712025497378,-0.04357218973872347,0.011504921590992636,-0.008493815478599388,0.04773986329366109,-0.0016137547492875858,0.005465807714838036,-0.004702106093127022,0.010335839657284742,0.07327029890721251,0.014425517146310234,0.0009254898222363803,0.018992442990533345,-0.021585883867258168,0.046589682319568886,-0.023481114323103534,0.006151513270636914,-0.011736159646015513,0.017079560048853918,0.0013674332057659433,0.013412924983742316,0.004061919074648238,0.02733342573439477,-0.012189369046926952,-0.0009607851678215493,-0.00034337900376438046,-0.014421690049110385,1.0,0.01764864991993436,0.01923339430328144,0.002551683239393753,0.024608454183786554,0.030681827953146175,-0.04083408746563598,-0.020396496776129557,0.006279064269973946,-0.013593955349495073,0.019947795584440063,0.03928457995882873,0.0546785291399854,0.019082684995946574,0.0033312105516738544,-0.049790369840988384,0.008211808933492883,-0.008165095746737353,0.053100063653768605,0.0037432774537306417,0.008013884907951763,-0.00937616692182795,0.004099676456737839,0.06714698735402559,0.009618837554096345,-0.0004880119173018711,0.02058289546618797,-0.021635633661162924,0.042811200895433554,-0.02228109224029523,0.0006575033125561873,-0.013200076609801584,0.019206593305502357,0.0016143618164908983,0.010231665837944555,-0.0026511860955044254,0.017795439101423605,-0.015267187003042115,0.00185328780803238,-0.0002412183542918677,-0.018269550813034635
1.4586398008327928,0.07427486272258846,0.921875,0.0,189.0,116.0,24.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,205.0,198.0,172.0,99.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0967741935483871,0.8944281524926686,0.34626576139670223,0.26285160038797284,0.39088263821532493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130681818181818,0.02130681818181818,0.15625,0.3465909090909091,0.3274147727272727,0.12571022727272727,0.020596590909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0015853930384384781,-0.020371025238276202,0.026406112372696224,0.026285308636721898,-0.011722829601575458,-0.02158379215680922,0.03328149873687282,0.026724547254738707,-0.008237391510518268,0.04304504952276602,0.0254607096721405,-0.00905051590577885,-0.027922085305636345,0.0013704890034460409,0.03398810157286692,0.0054623105537697355,0.0017586569573976518,0.04761334100645599,0.0014311122854292566,0.0064592267463827605,0.026204543823484062,-0.014549927913316739,0.011245733735387634,-0.032083197099877066,0.018190853171473363,0.008694666603557465,-0.028669856860123914,0.021968969398544376,0.007323864633700647,0.010699973558104337,-0.003108614844845063,-0.0122400254254431,-0.014012834697967253,0.002321506918775772,-0.01903858437952587,0.03076372551724809,0.01317938566662257,0.03899607450256579,0.0352924209061937,-0.022753712545218772,1.0,-0.0015865198280891131,-0.020402570913932706,0.0264081603427098,0.026044396679054053,-0.01063171296806866,-0.021399129625139936,0.031626630002216986,0.026129534065380367,-0.005281485707396916,0.043756670988116766,0.02217382350949993,-0.00818064322331729,-0.027404185816240555,-0.00248973425485695,0.03174528970698269,0.009641308513454482,0.0028461970271767955,0.04242669069927159,-0.0015883578877751306,0.008925040160265903,0.02539023457624757,-0.018416574175659405,0.013729865454495019,-0.03215900586970668,0.012648826197812966,0.0036885337855550072,-0.027284346029848194,0.019241763679199622,0.003624159905887581,0.011417291467844263,-0.0012688752570446636,-0.012846881344793617,-0.02005555916349179,0.006541144052554286,-0.020406411623300234,0.027542754860407442,0.013854782744746455,0.04019631085019349,0.03577395372610978,-0.024544720062301642
1.5076533721324759,0.07854071659976553,0.9197443181818182,0.0,218.0,131.0,41.0,20.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,281.0,225.0,211.0,204.0,149.0,90.0,26.0,18.0,0.0,0.0,0.0,0.0,0.02132701421800948,0.14454976303317535,0.8341232227488151,0.3230897009966777,0.2931893687707641,0.38372093023255816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.026988636363636364,0.1484375,0.3288352272727273,0.32954545454545453,0.13423295454545456,0.026988636363636364,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.006533336953375792,0.013330448446692312,-0.01824467262885621,0.033535008855846704,-0.039562484519443115,0.004410044005926544,-0.04242590872125612,0.038145337220892486,0.002843376799193536,-0.016621052355597115,0.0008232938671600504,0.0344586456238579,0.04214251469321748,0.022411443883921512,-0.04349901245357275,-0.04592909480464321,0.034375509483000055,-0.01370067508725801,0.005207128326816379,-0.004453407368313126,-0.00515339087356101,-0.015657267838470025,0.026895219801845928,-0.025131029462804374,0.022301696754210388,-0.04387540123778922,0.03727254431963358,0.057867030273266964,-0.0016563139899477167,0.01578803223280945,0.019701645649755024,0.0008139161102385361,-0.01288351689181024,0.021328534480161806,-0.054342399010730055,-0.008329713678768988,-0.022027146680817775,-0.0071128242673991465,-0.040107986228001366,-0.01166293100877115,1.0,0.0065379804053682464,0.013307234310217141,-0.018460806472944,0.03371334985180346,-0.03975081330891675,0.003847705400707378,-0.04059446014865614,0.03658931105318073,0.005954720384091547,-0.02105380163382524,0.005480518463723646,0.02969180398865717,0.04454131947532042,0.020861291298346196,-0.043348613897504405,-0.048059990462631215,0.035604292949224854,-0.0112134213237679,0.009977399109825995,-0.003365637072607196,-0.013238361007862465,-0.015739842653734158,0.027238411242562828,-0.018941120095342524,0.01441824538792098,-0.04782393317221582,0.03731157482573123,0.0704759423883602,-0.005020745075868551,0.021447147012402724,0.006031085880723301,0.0026832398478266457,-0.008643235611335301,0.02662309286764862,-0.05258117955590157,-0.0171912002840721,-0.019764886183970525,-0.004011005382154488,-0.03553061066213861,-0.024999546627867117
1.5174878746959695,0.059207741690021645,0.9197443181818182,0.0,195.0,113.0,37.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,209.0,198.0,163.0,105.0,111.0,16.0,14.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.1184573002754821,0.8484848484848485,0.3701002734731085,0.24430264357338194,0.3855970829535096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007102272727272727,0.03622159090909091,0.15838068181818182,0.32670454545454547,0.3103693181818182,0.1434659090909091,0.0234375,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04671661547730236,-0.0191991545613652,-0.02926835630236914,-0.04727300200145252,-0.011016856279801982,0.035629653756457116,0.04378007719322785,-0.03548524472408098,-0.01860320910405063,0.006685329841068659,0.00419325535947897,0.013571138974514335,-0.00764482789235351,-0.007502823668081377,0.0015499510887829974,0.004073900415165125,-0.014255854142089188,-0.03868314217674146,-0.01693103325757768,0.021235998199173486,0.04843542287939334,0.010154315758596261,0.015491502140172664,-0.027407544676006042,-0.03303796507096092,-0.06150595033907213,-0.03134733809481954,-0.03665264963160348,0.019302715049838055,0.02965592523938624,0.025578073880866907,0.027776914349078075,-0.024935254319786555,-0.03922431164358194,-0.03619609510969633,-0.006939834185537413,-0.0027571327278063983,-0.01210314149804927,-0.0042048516650302695,-0.01964839391267108,1.0,0.04674981847337722,-0.0214589098324969,-0.02748222026892558,-0.045280779531592465,-0.007910387392359492,0.03422425096319859,0.03814893088041972,-0.041005980010917535,-0.012917807772157312,0.012071531034627792,0.0054329913099436375,0.009069450289415915,-0.013356482981553607,-0.0047157707774654134,0.007338502803839137,0.0034849157796765914,-0.018176377087577206,-0.03933875178322827,-0.013456685135004373,0.02395690015541855,0.043728400906554325,0.0004041183878906819,0.01637297877210932,-0.02113828639020548,-0.022575134477745906,-0.06318825871475216,-0.035168598269328354,-0.04306820469059687,0.02045681676143841,0.023033855330855963,0.022977231237968968,0.02800461268160808,-0.021555799001936646,-0.03305799967115454,-0.03527470421238941,-0.01239826340878275,-0.010014378976302448,-0.014219086510552788,-0.0013442451796556987,-0.013403976335735823
1.4837409922646563,0.07028037586102334,0.9161931818181818,0.0,207.0,136.0,100.0,20.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,281.0,217.0,205.0,202.0,163.0,142.0,154.0,30.0,78.0,0.0,0.0,0.0,0.01882845188284519,0.2510460251046025,0.7301255230125523,0.3077445652173913,0.30095108695652173,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.02911931818181818,0.14630681818181818,0.36292613636363635,0.3132102272727273,0.12002840909090909,0.024857954545454544,0.0007102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.016832022144522178,-0.0004974248724248356,-0.03460441866691863,0.023478469728469755,-0.05052110895860892,-0.007074395199395166,0.016500523688023724,-0.016386788886788857,-0.011360033547533519,0.021719389844389873,0.008450926888426922,-0.001768333018332985,0.02800894207144211,0.020229044604044642,-0.03257510788760785,0.02723335223335227,-0.02470801439551435,0.051670092295092326,0.007195808133308175,0.02624889749889754,-0.006430514868014836,-0.003486226611226573,-0.020056837869337825,-0.03698434448434445,-0.026825919013418985,0.030543178668178707,-0.037610939173439134,-0.0203873716373716,0.026971331033831057,-0.002613833238833204,-0.037940508253008216,-0.02340924840924838,0.0005225658350658776,0.016883347508347534,0.0005656815031815329,0.01143789768789773,-0.015500003937503896,-0.06022723335223332,0.01152509371259375,0.021073678573678607,1.0,0.016843985202194184,-0.0007820741743727067,-0.03466659355969838,0.02474959460629069,-0.051667036759017355,-0.006460481365957312,0.01851528075389856,-0.02144373631881193,-0.008684089024748435,0.021319735873554388,0.0047493817870567605,-3.250282729392684e-05,0.0289109166914893,0.017229196673170893,-0.03154042313477676,0.03224021985434036,-0.027648340577339173,0.053832825698686276,0.012137373161087891,0.018748296111070577,0.00032447705949917375,-0.0050658598432204195,-0.01743730158373623,-0.03683752793744771,-0.024860501783370025,0.030658570851903957,-0.04260886524186397,-0.020153227955660387,0.026690058860693627,-0.01282776287392599,-0.0358336699503561,-0.028767553524202343,-0.0019991370766175025,0.017467129363783716,0.005227431948034261,0.003175547935227821,-0.013321135079981283,-0.06065752120375908,0.01259802613604372,0.019669908495761945
1.5411773017204988,0.09525478500841672,0.9197443181818182,0.0,185.0,133.0,53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,204.0,207.0,194.0,118.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18877551020408162,0.8112244897959183,0.3391224862888483,0.2851919561243144,0.3756855575868373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.02911931818181818,0.15696022727272727,0.30894886363636365,0.32457386363636365,0.1434659090909091,0.03125,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.08672957115215264,0.06335662250544714,-0.0193860465097219,0.04582449456780804,0.0330188651073891,-0.016821101810581794,0.016285443281194387,-0.025147777370593295,0.004459345459609354,-0.03563502585070806,-0.012814219596611168,0.02217131806666114,0.025288405158409747,0.02948577871021001,-0.030616909578251573,-0.02803996571652877,-0.04115019299274354,-0.014548384128465862,0.03854346047426587,-0.03367792428899386,-0.02323437739111369,-0.05710559282253982,-0.04048492498014559,-0.04413113699731412,-0.026453200162056857,-0.021715683380230763,-0.009416161378043134,0.026086502048066368,-0.01889217579967209,0.02010990988801098,-0.004601888100164726,0.01471949589235866,-0.0024533143426440423,-0.03958840662141378,-0.05269863389762855,0.025429309766143975,-0.016285491234250955,-0.04529541759544464,-0.030858340140342267,-0.030183406317304203,1.0,0.08679121263840145,0.05633841231303856,-0.02983219715946992,0.04698176460787109,0.028779298152367315,-0.028712136551936475,0.01924134054537672,-0.026201030927862853,0.002567200784387905,-0.03172204357393326,-0.009513171674963973,0.029778136435423173,0.022850629998920555,0.023707932226754845,-0.03314255754849915,-0.02930513086148555,-0.03499641001522656,-0.011288569190173497,0.04641122999456014,-0.037473054432323114,-0.02074717171102142,-0.04252672105673818,-0.03682214539958026,-0.03227435827105525,-0.017226500422919507,-0.018388081132192757,-0.00012381026605007061,0.03167722446878777,-0.014014576786014699,0.02221205461107024,-0.00752184476050406,0.0016021758962547743,-0.008829813951752821,-0.04037835894208899,-0.048099180754391006,0.04742087249587206,-0.0230207556110167,-0.04965741553446982,-0.017778233508263724,-0.03151395214735971
1.528697356562883,0.07499857310051572,0.9204545454545454,0.0,203.0,170.0,83.0,16.0,6.0,0.0,9.0,0.0,0.0,0.0,0.0,281.0,215.0,219.0,215.0,214.0,172.0,102.0,164.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.2032854209445585,0.7659137577002053,0.3900126422250316,0.27117572692793934,0.3388116308470291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.03125,0.16264204545454544,0.3252840909090909,0.3174715909090909,0.13139204545454544,0.026278409090909092,0.002130681818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.01249665911298871,-0.02111522490243164,0.025505691463949612,-0.010255966076036911,0.032783254099383825,0.039844452775130046,0.007744427635426098,-0.01162041389832385,-0.017931514160257015,-0.0014782066129765785,-0.026733397036622333,-0.005105604969067921,0.025595738304157935,-0.012394635725441847,0.024674299350761108,0.0038765419063418742,-0.016364036415674105,-0.021879336098663337,0.011607902786579093,-0.001707904610056456,-0.01717249228698329,0.027458329046325385,0.009844961089107441,-0.0541741464462294,0.03909113095481137,0.04042185315930594,0.029176077005065044,-0.0065855805349215105,-0.010826649554460019,-0.010610285594772065,-0.03881005687765287,0.027869307895247553,-0.008688150223682935,0.01238246272146813,0.02867708502153003,0.033270945751122404,-0.04006033444642651,0.011018014899181243,-0.03588722508887151,-0.04824735948791905,1.0,-0.012505540889188389,-0.021304981192337452,0.025038934293127594,-0.010115489468528303,0.03376417371688344,0.03983183300350292,0.010759662522427318,-0.011556936442649619,-0.019397823476875877,-0.003334527651570836,-0.02987528583123304,-0.00753807402265094,0.02441781079366083,-0.008599072920608453,0.027635949480517785,0.005182576777859105,-0.012093071828027968,-0.02522352434100051,0.008770240682363775,-0.004354033224343659,-0.018325442310902176,0.02675669421909347,0.013241686288231585,-0.049371443929635966,0.037220460518433356,0.04126812909405363,0.035274920672263406,-0.011950058948857535,-0.010712777636999432,-0.011145499297326694,-0.04377308977605288,0.019754914513255697,-0.010251235524742268,0.01984690203682245,0.02786711979452679,0.044993669495781194,-0.034583045252374094,0.006871772159368609,-0.041523794913817504,-0.0553097333856278
1.4962778525832992,0.07547770952707536,0.9247159090909091,0.0,183.0,113.0,42.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,200.0,197.0,141.0,105.0,78.0,44.0,10.0,14.0,0.0,0.0,0.0,0.008645533141210375,0.138328530259366,0.8530259365994236,0.3448598130841122,0.24299065420560748,0.4121495327102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035511363636363635,0.02556818181818182,0.15980113636363635,0.34232954545454547,0.3203125,0.12428977272727272,0.02130681818181818,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0006007522978644394,-0.007210384049695155,-0.027126926271513505,0.004342400476912873,0.014565160950031552,0.005223901299965624,0.02196800181414583,0.013468015240141438,-0.03806153126130628,-0.004124807002509306,0.03074919146415205,-0.00942022110729568,-0.004781526467374174,0.006186505950003206,0.00040234086778905535,0.0029180631105622918,0.004496511145471158,0.029692921834255554,0.04678144746165817,-0.012951985232974162,-0.018047300088743553,0.015544999056831054,0.0022062185938881715,0.009216309612377512,-0.006053440984107975,0.0012050740158009098,-0.04558167972851114,-0.01011483216720787,0.013647456350873046,-0.021186314368797077,-0.03551879075741821,0.043570465825970364,-0.019624060304710894,-0.009745724944814578,0.0028484319068719363,0.018406834231768213,0.03954930238986171,-0.012381090942622321,0.06399234414897603,0.029158573429305928,1.0,0.0006011792717790659,-0.007221004667822678,-0.027177562109588826,0.0043336433769811155,0.014232435828949029,0.004560215436851817,0.022534262768161485,0.014382079513822104,-0.0379257915101084,-0.002991506513551998,0.030986008644847882,-0.01250564946290361,-0.004906814783814852,0.008420200168338587,-0.0007594452179433067,0.0034598294990755073,0.0063558786019576995,0.027662449559014167,0.0469830995111015,-0.009816392748227584,-0.017285221917181546,0.01636734490455258,0.0011297578973786392,0.006895198065776434,-0.00685947231357646,-0.00042518869008860915,-0.04556540872566838,-0.006482181455572659,0.01110315390729584,-0.028542393904965758,-0.03393336008524061,0.04820024752595339,-0.023093479852074196,-0.010427438867701214,0.0076448040660530995,0.014212269222645993,0.036724066378956526,-0.007888705892925375,0.06734925813750256,0.028522722405554573
1.4910181980297637,0.0778558866327724,0.9183238636363636,0.0,175.0,94.0,29.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0,193.0,186.0,167.0,112.0,66.0,42.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.15501519756838905,0.817629179331307,0.3269230769230769,0.26826923076923076,0.4048076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.03196022727272727,0.140625,0.34730113636363635,0.3302556818181818,0.12144886363636363,0.024147727272727272,0.0014204545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.024284928064903146,0.005781930157383599,0.013149528845203966,-0.011709592284363704,0.041382781781266725,-0.005737085255919018,-0.03206142632016922,0.055848402023035995,-0.010524002015332915,0.019366278952214072,-0.004551494986888258,0.03538252892749852,0.042332653169070734,0.01446532313306817,0.011343075166901407,-0.034757675642749244,0.05142499639366481,0.03454275649496731,-0.03287739303183604,0.0542466261950434,0.004797961069779481,0.005731667498482004,0.02193972557056813,-0.016757156528599996,0.03479222856527817,-0.0033807807896727516,-0.03263556172328808,-0.035078398871098156,-0.01714318449222086,0.02598321566363961,0.015039624540742149,0.016206638080653896,-0.0006756018180435851,-0.015490980000771502,0.03399154337713708,0.0016507845000171121,-0.02674041828020267,0.00830270234681856,-0.012082989941631699,-0.011333450847968066,1.0,0.02430218814170836,0.005202631115565401,0.012919168954747533,-0.012412662558706976,0.04201455234235386,-0.007875568219843625,-0.032066137332212266,0.05679963621412562,-0.012012916332008747,0.01846381796337528,-0.007105725669707411,0.04038394486332843,0.035195348881854896,0.013454216656086912,0.011520086287857811,-0.03946051137729284,0.05468994167427244,0.02745982906754674,-0.031775854410097344,0.05238869961266129,0.0036449942177895307,0.0008824524781940324,0.014070141046100597,-0.007321196840957283,0.024236203203251074,-0.01075320894111143,-0.029011098224049493,-0.042600293447069774,-0.011702344359046908,0.019815647414549366,0.011542646684774272,0.017027374092669124,-0.005088698195892727,-0.017197915021314864,0.02565483980349603,0.00845872304894575,-0.031206729061893798,0.002345453068123211,-0.004113276391767004,-0.017043912968897477
